 9233, 6543, 7243,11346,   83, 5860,    0,  335,    0,10880, 5747, 8595,12605
 7272, 5968, 9311, 9708,  677, 9953,    0, 2584,    0, 9700, 9128, 9127,14317
 5781, 5279, 9910, 7855, 1744,11446,   23, 5303,    0, 7152, 8586, 9145,13081
 4777, 3993, 9648, 4980, 4052,12595,  206, 8230,    1, 4090, 8728,10248, 9904
 2420, 2145, 9714, 1642, 7478,13507, 1800,10067,  140, 1266,10354, 9851, 7694
  399,  500, 8871,  260, 9576,12869, 5320,11418, 1401,  170, 9289, 8105, 3829
   33,   74, 6950,   14,10724,10719, 8393,11917, 4799,    3, 7486, 4843,  759
    4,    7, 4514,    3,11486, 8206,10136,11073, 8200,    1, 5319, 2167,   87
    0,    0, 1148,    0,11307, 5039,11698, 9773,10659,    0, 2746,  521,    6
    0,    0,  117,    0,10366, 1530,13743, 6719,12279,    0,  457,   31,    0
    0,    0,    8,    0, 7855,  172,14134, 2775,13612,    0,   31,    1,    0
    0,    0,    0,    0, 5293,    9,12238,  779,14178,    0,    0,    0,    0
    0,    0,    0,    0, 2650,    0,10437,   97,12588,    0,    0,    0,    0
    0,    0,    0,    0,  622,    0, 7375,    0, 9789,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3843,    0, 6591,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1313,    0, 2587,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  538,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   40,    0,    0,   16,    0,    0,    0,    0,    0,  137,    0,    0,    0
  764,    2,    0,  136,    0,    0,    0,    0,    0,  911,    0,    0,   17
 2429,  132,    0, 1449,    0,    0,    0,    0,    0, 3564,    0,    0,  405
 4317, 1172,    4, 4284,    0,    0,    0,    0,    0, 7667,    0,    4, 2752
 6362, 2920,   26, 6426,    0,    0,    0,    0,    0,10160,    8,  279, 5605
 8539, 4720,  404, 8341,    0,   53,    0,    0,    0,12295,  161, 1381, 7486
 9898, 5088, 2311, 9821,    0,  699,    0,    1,    0,12842, 1267, 3683, 9891
12058, 6182, 6157,10738,    4, 3836,    0,   78,    0,13926, 3557, 6385,13703
11895, 6105, 8937,10785,  122, 7507,    0,  954,    0,13765, 5827, 8266,15999
10084, 6000,10031, 9721,  438, 9951,    1, 3286,    0,11585, 6821, 9890,15145
 6979, 5551,11361, 7462, 1793,11661,   19, 6383,    0, 7761, 7871,10959,14457
 4518, 3647,11575, 3397, 4201,13881,  377, 8963,   25, 3153, 8353,11890,12580
 2016, 1515,11751,  967, 7228,14747, 2381,10349,  530,  653, 9639,12139, 8035
  551,  401, 9833,  168, 8928,14267, 5149,11840, 2531,  101, 9491,10286, 3510
   61,   39, 6770,   19,10295,12324, 7871,12964, 6033,    4, 6416, 4938,  658
    0,    0, 2536,    0,10794, 8280,10358,12615, 8939,    0, 3181, 2212,   77
    0,    0,  358,    0,11343, 3957,12480, 9640,11421,    0, 1329,  719,    3
    0,    0,   57,    0,10697, 1156,14283, 4898,13485,    0,   99,   67,    0
    0,    0,    4,    0, 7989,  163,14572, 1502,14894,    0,   10,    1,    0
    0,    0,    0,    0, 4679,   10,13205,  295,14466,    0,    0,    0,    0
    0,    0,    0,    0, 1958,    0,11285,   30,13233,    0,    0,    0,    0
    0,    0,    0,    0,  448,    0, 7138,    0, 9696,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3097,    0, 4491,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  941,    0, 1777,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  137,    1,    0,   23,    0,    0,    0,    0,    0,  380,    0,    0,    0
 1001,   34,    0,  316,    0,    0,    0,    0,    0, 2349,    0,    0,   66
 3055,  416,    0, 1807,    0,    0,    0,    0,    0, 6092,    0,    2,  695
 5154, 1878,    3, 4133,    0,    0,    0,    0,    0, 9031,    1,   23, 3298
 7613, 3420,  115, 6870,    0,    4,    0,    0,    0,11250,   25,  475, 6416
10155, 4879,  911, 9046,    0,  130,    0,    0,    0,12320,  335, 1855, 8192
11854, 5949, 3538,10604,    0, 1120,    0,    9,    0,13374, 1588, 5187,10469
11328, 6621, 6514,11801,    1, 3475,    0,  145,    0,13689, 4216, 7252,11803
10768, 6775, 8607,12290,   40, 7422,    0, 1400,    0,12245, 6556, 9308,11992
10021, 6866, 9452,10738,  261,10517,    6, 3876,    0, 9148, 7284, 9529,12843
 8654, 5210,10549, 7477, 1391,12334,   89, 7253,    0, 4736, 7142,10492,14284
 5790, 3252,12137, 4186, 3886,13998, 1049, 8548,   79, 1067, 7693,12467,12700
 2962,  935,10257, 1034, 6912,15327, 3932, 9451,  992,   94, 9602,12607, 5957
