 9911, 8016, 7497,10384,    0, 3796,    0,   12,    0,10143, 2753, 8491,19372
 5745, 5122,12298, 5572,   32, 9986,    0,  448,    0, 5108, 9745,14957,17689
 2326, 2427,16990, 2220,  347,15856,    0, 3002,    0, 1323,14874,15157,14517
  543,  627,14152,  592, 2771,18691,   35, 9238,    0,  211,14907,12658, 8432
   45,   50, 9353,   82, 7452,17234,  432,15207,    0,   13,13161, 9176, 3394
    1,    0, 4969,    2,12618,12002, 2371,17410,  132,    0, 8571, 3973,  477
    0,    0, 1920,    0,15394, 5884, 7770,14022, 1735,    0, 2943,  628,   25
    0,    0,  407,    0,15877, 2370,12603, 8737, 6068,    0,  722,  132,    1
    0,    0,   33,    0,12890,  640,17080, 3954,12801,    0,  114,   13,    0
    0,    0,    0,    0, 7481,   72,18498, 1118,17901,    0,   13,    0,    0
    0,    0,    0,    0, 3303,    2,16076,  179,18402,    0,    2,    0,    0
    0,    0,    0,    0, 1117,    0,10850,   19,16255,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 5856,    0,10331,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2175,    0, 4989,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  525,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   84,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   25,    0,    0,    0
  432,    2,    0,  178,    0,    0,    0,    0,    0,  518,    0,    0,    2
 2036,   45,    0, 1138,    0,    0,    0,    0,    0, 4063,    0,    0,  140
 6313,  641,    0, 4621,    0,    0,    0,    0,    0,10737,    0,    0, 2284
11640, 3789,    6,11217,    0,    0,    0,    0,    0,17113,    0,   30, 7797
13610, 7502,  368,15938,    0,   40,    0,    0,    0,19223,   39,  677,14413
13787, 8873, 2692,15528,    0,  652,    0,    0,    0,16989,  881, 3890,17949
11457, 8092, 7433,10844,    0, 3836,    0,   34,    0,10879, 4769, 9925,19416
 6671, 4776,13678, 5577,   19,10609,    0,  606,    0, 4440, 8742,15568,20249
 3152, 1950,17216, 2087,  304,15892,    0, 3504,    0, 1389,12564,17611,11859
  865,  489,15942,  485, 1686,19374,   11,10584,    0,  220,14296,15079, 4213
   77,   25,10241,   42, 5590,17634,  488,16523,   19,    3,11820, 8165,  769
    2,    1, 3634,    2,11198,12252, 2044,18124,  397,    0, 4655, 2865,   46
    0,    0,  973,    0,14698, 7057, 5659,13872, 2077,    0, 1522,  668,    2
    0,    0,  128,    0,15691, 2131,12115, 6890, 7524,    0,  215,  145,    0
    0,    0,    5,    0,12746,  451,17247, 2229,14748,    0,   26,    7,    0
    0,    0,    0,    0, 7853,   74,19138,  526,18572,    0,    0,    0,    0
    0,    0,    0,    0, 3423,   13,17275,   57,19595,    0,    0,    0,    0
    0,    0,    0,    0,  983,    0,11164,    0,16191,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 4861,    0, 9510,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1776,    0, 2953,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  575,    0,  857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  234,    0,    0,    8,    0,    0,    0,    0,    0,  122,    0,    0,    0
 1187,    0,    0,  135,    0,    0,    0,    0,    0, 1642,    0,    0,    4
 3326,  187,    0, 1372,    0,    0,    0,    0,    0, 6322,    0,    0,  172
 7641, 1828,    1, 5749,    0,    0,    0,    0,    0,16993,    0,    1, 1657
11671, 4953,   48,12719,    0,    2,    0,    0,    0,18546,    7,   71, 7589
14332, 7180,  608,16134,    0,   36,    0,    0,    0,18277,  177, 1201,14235
14916, 8763, 4309,16711,    0,  652,    0,    1,    0,15593, 1235, 5480,17980
13479, 7199, 9923,12800,    0, 3772,    0,   73,    0, 7749, 4402,11333,18678
 8165, 4066,14847, 6537,    8,10876,    0, 1072,    0, 2082,10746,16547,15947
 2896, 1255,16043, 1912,  248,16795,    6, 4563,    0,  255,13558,17435,10887
  546,  258,13137,  508, 1362,20994,  132,10733,    1,    8,12837,14025, 2971
   65,   11, 6655,   43, 4501,18470,  877,15772,   24,    0, 8278, 8080,  501
