11048, 5869,  906,11093,    0,  216,    0,    0,    0,11244,  719, 2662,12766
 8982, 6525, 5280,10560,   92, 3658,    0,  224,    0,11597, 1968, 3694,12989
 4834, 4848,10451, 7238, 1134,10843,   21, 2965,    0, 8489, 7378, 9724,14914
 5077, 4667,11264, 7568, 1209,11682,   97, 5829,   10, 6302,10266,10026,11358
 6270, 5450, 8778, 8318,  614, 9242,   27, 3432,    4, 7097,10462,10808,12896
 1778, 3012, 9383, 4413, 3620,13610,  354, 6036,   15, 6364,10485, 9358,10520
  163,  866, 6412,  963, 9636,11753, 2981,12172,  808, 2225, 8273, 6947, 6745
  352, 1080, 6338,  513,11621, 8700, 8417,11090, 4751,  207, 6661, 5858, 5454
  384, 1047, 6943,  359,11515, 8825, 8665,10761, 6020,  124, 6001, 4795, 2292
   10,  102, 4551,  171,14353, 8875, 8913,10834, 6344,   54, 5146, 2962,  428
    0,    0, 1237,    0, 9801, 3983,13624, 7397,12214,    1, 3067, 1444,  173
    0,    0,  187,    0, 6265,  794,12770, 5122,13922,    0, 2944, 1769,  533
    0,    0,  140,    0, 6846,  860,12977, 3557,13350,    0,  395,   57,    0
    0,    0,  130,    0, 6047,  247,11472, 1427,11027,    0,    3,    0,    0
    0,    0,    0,    0, 2047,   10, 8245,  203, 9967,    0,    2,    0,    0
    0,    0,    0,    0,  695,    1, 7394,  310,10456,    0,    3,    0,    0
    0,    0,    0,    0,  225,    0, 3826,    2, 5367,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  475,    0, 1077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  649,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  898,    0, 1903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   82,    0,    0,    0,    0
    7,    0,    0,   29,    0,    0,    0,    0,    0,   91,    0,    0,    0
   39,    0,    0,   22,    0,    0,    0,    0,    0,  469,    0,    0,    7
   46,    0,    0,    2,    0,    0,    0,    0,    0,  398,    0,    0,   16
 2029,   86,    1, 1406,    0,    0,    0,    0,    0, 1070,    0,    0,   34
 7343, 1869,  147, 5374,    0,   33,    0,    0,    0, 5959,    4,   39, 1844
 6123, 1519,   21, 5418,    0,   24,    0,    0,    0,11359,  111,  477, 4487
 4548, 1226,   45, 4563,    0,   68,    0,    0,    0,12187,  121, 1132, 7461
 9967, 4770,  935, 8479,    0,  129,    0,    0,    0,11870,  317, 1485, 9494
 8974, 5650, 6739,10209,   46, 2757,    0,   83,    0,12743, 2493, 4827,12498
 9228, 5241, 8240, 9027,  452, 8229,    7, 2047,    0,10884, 4566, 7007,12545
 9362, 5675, 7755, 9331,  331, 7223,    6, 1800,    0,10178, 6704, 9923,13345
 6757, 5047,10267, 8443,  453, 8247,    4, 3433,    1, 8094, 8349,10673, 9285
 2746, 3346,11286, 5306, 2748,14170,  635, 8230,   55, 6128, 8986,10671, 9504
 1357, 2161, 8503, 2429, 6879,13583, 1692,10788,   64, 6774, 8347,11323,11114
 1508, 1929, 8551, 2321, 7723,13023, 3082,12277, 1403, 1838, 6984, 8002, 5708
 1526, 2082, 8669, 1809, 8854,11209, 7756,10341, 8342,   29, 4307, 4509, 1408
   96,  287, 5068,  280,10590, 9101, 8673,10326, 6659,   78, 4901, 5589, 2060
    0,    9, 2568,   28,10885,10016, 7864,11400, 4867,  213, 5178, 6089, 2096
    1,    2, 1585,    0, 8921, 4672,13811, 7425,13754,    0, 1945, 2639,  328
    0,    0,  190,    0, 6269,  514,11833, 2553,12966,    0,  111,  106,    0
    0,    0,   29,    0, 6229,  771,12516, 3220,13377,    0,   46,    6,    0
    0,    0,   57,    0, 6920, 1382,13202, 3510,13185,    0,   76,   21,    0
    0,    0,    0,    0, 2978,   21, 8865,  301,10867,    0,    9,    5,    0
    0,    0,    0,    0,  113,    0, 3947,    1, 6441,    0,    0,    0,    0
    0,    0,    0,    0,  346,    0, 2533,    0, 3063,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 3650,    0, 4044,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1402,    0, 3039,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,   36,    0,  248,    2,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    1,   35,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    1,   56,    0,    0,    1
  156,    0,    0,    7,    0,    0,    3,    0,    2,  115,    0,    0,   37
 2641,  211,    0,  381,    0,    0,    0,    0,    0, 1656,    0,    0,  122
 4207,  572,   10, 2236,    0,    0,    0,    0,    0, 3627,    0,    0,  122
 2873,  429,   17, 2616,    0,    1,    0,    0,    0, 7198,   27,   32, 2463
 6130, 1110,   12, 2801,    0,    2,    0,    1,    0,11942,  518, 1603, 8529
11247, 3819,  736, 8881,    0,  124,    0,    4,    0,12510,  478, 1115, 7130
12963, 5983, 3423,11088,    1,  565,    0,    5,    0,10991,  152,  442, 4681
13078, 5914, 4070,11327,    4, 2321,    0,  142,    0,11674, 2391, 5691,12671
13380, 6253, 6922,10042,  126, 8309,    5, 2601,    1, 8534, 6468,10500,12692
 8759, 5249, 9937, 9314,  262, 8768,    4, 2520,    0, 8572, 7615,11199,11498
 7125, 5200, 9459,10182,  167, 6499,    3, 2037,    0, 9286, 7070,10891,11956
 3643, 3690, 9028, 5500, 2748,14430,  921, 7338,   30, 6844, 7795,11052,11531
