11015, 3286,   56, 8271,    0,    5,    0,    0,    0, 8902,   14,  116, 6536
10906, 4562,  460, 9994,    0,  125,    0,    0,    0,10305,  223, 1037, 9173
11073, 5658, 2289,11245,    4, 1143,    0,    1,    0,10942, 1065, 3618,10914
10416, 6361, 5320,11549,   24, 3986,    0,   66,    0,11248, 4031, 6485,12060
 8613, 6604, 7802,10722,  314, 7326,    0,  909,    0,10534, 7357, 8794,12896
 6725, 6062, 9504, 9437,  944,10238,    6, 3320,    0, 9145, 8553, 8397,13108
 4677, 5001,10383, 6752, 2388,12082,   61, 6911,    0, 6856, 9057, 8743,12104
 2257, 3325,10730, 3806, 5298,13295,  641, 9252,   20, 3401, 8485, 9045,11037
  676, 1817, 9776, 1012, 7907,13740, 2726,11028,  449,  898, 8711, 9327, 7089
  106,  484, 8136,  201,10278,12424, 5724,12099, 2461,  156, 8653, 7618, 3908
    8,   75, 6574,   12,11365,10240, 8698,12141, 6074,    5, 6562, 4682, 1226
    0,    2, 3183,    0,11543, 7273,10570,11291, 9114,    0, 4110, 1950,  227
    0,    0,  730,    0,11077, 3176,12748, 8917,10822,    0, 1645,  401,    7
    0,    0,  100,    0, 9310,  907,14111, 5812,12505,    0,  250,   38,    0
    0,    0,   11,    0, 7245,  115,13571, 1932,13372,    0,    5,    2,    0
    0,    0,    0,    0, 4940,    5,11679,  434,12339,    0,    1,    1,    0
    0,    0,    0,    0, 2067,    0, 9740,   61,11243,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 6358,    3, 8494,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3032,    0, 5056,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  831,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   11,    0,    0,    3,    0,    0,    0,    0,    0,   79,    0,    0,    0
  199,    0,    0,   75,    0,    0,    0,    0,    0,  538,    0,    0,    6
 1175,   16,    0,  650,    0,    0,    0,    0,    0, 2456,    0,    0,  219
 3046,  272,    0, 2231,    0,    0,    0,    0,    0, 6229,    0,    3, 1640
 5987, 1465,   11, 4785,    0,    0,    0,    0,    0, 8872,    3,   38, 3796
 8728, 3483,  148, 7331,    0,   11,    0,    0,    0,10852,   61,  602, 6050
10956, 4403, 1041, 9091,    0,  281,    0,    1,    0,12178,  514, 2385, 8783
11397, 5334, 3808,10511,    1, 1799,    0,    5,    0,13273, 1658, 4674,10733
10580, 6214, 6856,10965,   39, 4696,    0,  232,    0,13573, 3752, 7710,11949
 9032, 6559, 9254,11129,  213, 8132,    0, 1608,    0,12033, 6961, 9562,12543
 7398, 6232,10515, 9188,  821,10661,    7, 5297,    0, 8981, 7752, 9984,13692
 5105, 4705,11594, 6318, 2459,12640,  116, 7798,    1, 5673, 8194, 9932,12496
 2873, 3024,11695, 3119, 4502,14374,  996, 9753,  101, 1834, 7485,10437,10177
  878, 1317,10492, 1010, 7635,14761, 3442,11462, 1538,  340, 8278,10553, 6461
  196,  245, 8488,  175, 9539,13415, 6294,12345, 3914,   20, 7453, 8274, 2345
   26,    7, 5249,   17,10377,10827, 8980,13009, 7433,    2, 5035, 5084,  355
    0,    0, 1741,    0,10836, 6627,11266,11302,10110,    0, 2303, 1850,   24
    0,    0,  193,    0,10348, 2872,13763, 7580,11960,    0,  437,  257,    1
    0,    0,   16,    0, 9458,  792,14842, 3427,13536,    0,   44,   12,    0
    0,    0,    0,    0, 7833,  142,14544,  979,14323,    0,    3,    0,    0
    0,    0,    0,    0, 3829,    5,12865,  136,14166,    0,    0,    0,    0
    0,    0,    0,    0, 1130,    0, 9399,    4,11837,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 5583,    0, 8019,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2556,    0, 4077,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  599,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,  211,    0,    0,    0
  420,    1,    0,   95,    0,    0,    0,    0,    0, 1357,    0,    0,    3
 2291,   99,    0,  686,    0,    0,    0,    0,    0, 4511,    0,    0,  132
 4822,  807,    0, 2745,    0,    0,    0,    0,    0, 8139,    0,    2, 1317
 8119, 2854,   38, 5675,    0,    0,    0,    0,    0, 9681,    1,   43, 4185
10547, 4150,  404, 7932,    0,   20,    0,    0,    0,11434,   56,  757, 7577
11524, 5171, 1997, 9713,    0,  388,    0,    1,    0,12490,  677, 3413, 9192
12651, 6216, 5127,11200,    0, 2461,    0,   17,    0,13657, 3238, 6692,10599
13606, 7130, 7502,12206,   20, 5143,    0,  316,    0,13378, 5932, 8255,13092
10690, 7407, 8805,11790,   77, 8642,    2, 1844,    0,11293, 6497, 9235,14564
