 5887, 3690,14035, 3933,  600,14501,    1, 2454,    0, 2946,12947,15673,14456
 1635, 1587,14622, 1113, 2813,18544,   44, 8868,    0, 1037,17317,14597, 9506
  175,  249,10866,  234, 6289,18908,  512,13576,    6,  130,13699, 9543, 5175
   10,   15, 6031,   22,10867,12515, 2518,16654,  144,    7, 8885, 5004, 1751
    0,    0, 2934,    0,14856, 7417, 7410,14820, 1631,    0, 4495, 2382,  314
    0,    0,  895,    0,15775, 4125,12023,10375, 5678,    0, 2104,  644,   20
    0,    0,  126,    0,13068, 1617,15856, 5934,11278,    0,  568,   73,    3
    0,    0,    9,    0, 8630,  305,18215, 2229,16853,    0,   71,    1,    0
    0,    0,    0,    0, 4655,   22,16349,  589,18488,    0,    4,    0,    0
    0,    0,    0,    0, 2353,    2,12046,  101,16783,    0,    0,    0,    0
    0,    0,    0,    0,  653,    0, 7660,    2,11902,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 3113,    0, 6863,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1147,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    8,    0,    0,    0,    0,    0,   36,    0,    0,    0
  429,    2,    0,  179,    0,    0,    0,    0,    0,  558,    0,    0,    4
 2054,   76,    0, 1562,    0,    0,    0,    0,    0, 3815,    0,    0,   53
 4726,  761,    0, 5370,    0,    0,    0,    0,    0, 9487,    0,    0, 1117
 9489, 3855,   11,10748,    0,    0,    0,    0,    0,17533,    2,   32, 6539
13363, 7484,  204,14190,    0,   30,    0,    0,    0,18526,   39,  455,12006
14994, 9451, 1973,14704,    0,  433,    0,    0,    0,17825,  653, 3479,16681
12316, 8769, 7028,11115,    0, 3711,    0,   20,    0,11815, 4345, 9947,19266
 8404, 5772,13451, 6768,   24,11467,    0,  485,    0, 6572, 8831,13980,18450
 4832, 2570,16283, 3027,  415,15783,    0, 3302,    0, 2578,12877,16210,13212
 2329,  842,16044,  899, 2077,18989,   17,10484,    0,  596,13821,17245, 7219
  500,  129,11025,  118, 6048,17993,  388,16286,   22,   56,10387, 8696, 2323
   34,    5, 5706,   13,10389,13393, 2044,17341,  287,    1, 6328, 4627,  373
    0,    0, 2376,    0,14280, 8037, 6272,14666, 2241,    0, 3021, 1489,   22
    0,    0,  421,    0,16145, 3118,12489, 8170, 8149,    0,  674,  353,    1
    0,    0,   36,    0,13304, 1081,16599, 3822,14304,    0,   82,   56,    0
    0,    0,    0,    0, 8477,  240,18695, 1219,18269,    0,    2,    1,    0
    0,    0,    0,    0, 4679,   23,17717,  214,19488,    0,    0,    0,    0
    0,    0,    0,    0, 1993,    1,12904,   10,16686,    0,    0,    0,    0
    0,    0,    0,    0,  451,    0, 6750,    0,10614,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3070,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1159,    0, 1963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  192,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  102,    0,    0,    1,    0,    0,    0,    0,    0,   49,    0,    0,    0
  925,    4,    0,  124,    0,    0,    0,    0,    0, 1014,    0,    0,    0
 3224,  158,    0, 1373,    0,    0,    0,    0,    0, 5724,    0,    0,   54
 6406, 1462,    0, 4849,    0,    0,    0,    0,    0,12641,    0,    0,  801
 9106, 5052,   10,10747,    0,    0,    0,    0,    0,17838,    1,   34, 6298
13125, 7799,  503,15206,    0,   18,    0,    0,    0,19179,   60,  788,14630
16968, 9518, 2866,16454,    0,  336,    0,    1,    0,15165,  988, 4383,18715
13146, 8154, 8222,13513,    0, 2706,    0,    8,    0, 9191, 4480,10846,18699
 8732, 4886,14159, 7591,    3, 9734,    0,  561,    0, 3811,10203,15829,16880
 4544, 2141,15983, 3290,  100,16073,    0, 3810,    0,  909,13320,17521,12286
 1726,  627,13222, 1147,  787,19203,   14,10277,    0,  152,12690,15541, 6043
  284,   72, 8081,  211, 3588,18969,  626,17196,    6,   10, 9798,10049, 1445
   20,    0, 4467,   19, 8916,14446, 2895,16186,  167,    0, 5894, 5037,  259
    0,    0,  811,    0,14351, 7305, 8512,11500, 2319,    0, 1384, 1275,   15
