  114,    1,    0,   27,    0,    0,    0,    0,    0,   96,    0,    0,    0
  705,    3,    0,  527,    0,    0,    0,    0,    0,  799,    0,    0,   13
 2162,   98,    0, 1658,    0,    0,    0,    0,    0, 2484,    0,    1,  284
 4792,  913,    1, 3865,    0,    0,    0,    0,    0, 5732,    0,    2, 1485
 6260, 2762,   34, 5848,    0,    2,    0,    0,    0, 8939,    5,  173, 4455
 7127, 4008,  319, 7377,    0,   96,    0,    0,    0,10345,  103,  878, 6847
 8592, 5229, 1757, 8447,    0,  896,    0,    3,    0,11267,  813, 2863, 9670
 9671, 5892, 4426, 9828,    8, 3396,    0,   90,    0,12639, 2703, 5667,11543
 9978, 6780, 7096,10341,  121, 6756,    0,  725,    0,13191, 5241, 8467,12034
 8709, 7160, 8038, 9072,  794, 9540,    0, 3024,    0,11776, 7250, 8663,13579
 8381, 6465, 9140, 6245, 2770,11255,   60, 6606,    0, 7487, 7647, 8764,14652
 7659, 4113,10101, 3283, 4774,12327,  393, 9030,    8, 3347, 7846,10084,13645
 4154, 1300,10209,  943, 7409,13497, 2340, 9887,  289,  867, 9733,11323, 9405
  990,  125, 8666,  136, 8872,13653, 5462,11232, 2032,   76,10829, 9688, 3552
   56,    4, 6098,    3, 9834,11815, 7923,12388, 4958,    4, 7939, 5048,  795
    0,    0, 3102,    0,10985, 8351,10319,12308, 7838,    0, 4644, 1617,  103
    0,    0,  983,    0,12009, 4314,11768, 9872,10375,    0, 1338,  213,    5
    0,    0,   77,    0,11349, 1133,12639, 5891,11823,    0,  310,   17,    0
    0,    0,    4,    0, 8802,  214,13335, 2281,12702,    0,   13,    0,    0
    0,    0,    0,    0, 5069,    7,13099,  361,14048,    0,    0,    0,    0
    0,    0,    0,    0, 1938,    0,10951,   26,13234,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 6827,    2,10397,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2972,    0, 5593,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  787,    0, 1801,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  177,    0,    0,   16,    0,    0,    0,    0,    0,  275,    0,    0,    1
  776,    8,    0,  226,    0,    0,    0,    0,    0, 1443,    0,    0,   30
 1957,  153,    0, 1380,    0,    0,    0,    0,    0, 4318,    0,    0,  536
 3319,  916,    2, 3112,    0,    0,    0,    0,    0, 6972,    0,   12, 2204
 5408, 2362,   34, 5263,    0,    2,    0,    0,    0, 9513,   14,  196, 3915
 7424, 4049,  699, 7080,    0,   90,    0,    0,    0,11216,  113, 1158, 5827
 8806, 4946, 2678, 8012,    0,  949,    0,    8,    0,12779, 1208, 3454,10417
10119, 5813, 5379, 9435,    1, 3350,    0,  167,    0,13744, 2765, 5667,13455
10934, 6626, 7839,11393,   98, 6742,    0, 1099,    0,13446, 4548, 8386,14244
11669, 7392, 8824, 8526,  557, 9734,    0, 3718,    0,10005, 5756,10058,14347
10235, 6045, 9630, 6041, 1727,11857,   51, 7065,    0, 5643, 6762,11178,14611
 7043, 3330,10401, 3294, 4026,13454,  593, 9292,   45, 1956, 7996,12873,11079
 2632,  906,10291,  990, 6186,14736, 2846,10579,  557,  362, 9137,12838, 5465
  291,   34, 8223,  223, 8217,14234, 5508,11888, 2475,   32, 9566, 9490, 1894
    7,    0, 4401,   19, 9431,11271, 8352,13014, 5456,    0, 4925, 4215,  354
    0,    0, 1479,    1, 9420, 7418,11110,11613, 8621,    0, 1913, 1179,   24
    0,    0,  234,    0,11278, 3505,12560, 8065,11281,    0,  515,  225,    0
    0,    0,    8,    0,11140,  904,13847, 4322,13047,    0,   51,    5,    0
    0,    0,    0,    0, 8597,  139,14684, 1145,13883,    0,    0,    0,    0
    0,    0,    0,    0, 4396,    6,13971,  109,14527,    0,    0,    0,    0
    0,    0,    0,    0, 1704,    0,10817,    3,16072,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 7106,    0, 8541,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3066,    0, 3890,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  828,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   90,    0,    0,    0
  200,    0,    0,   24,    0,    0,    0,    0,    0,  773,    0,    0,    0
  835,   56,    0,  327,    0,    0,    0,    0,    0, 2522,    0,    0,   37
 2782,  515,    0, 1507,    0,    0,    0,    0,    0, 4926,    0,    1,  600
 4914, 1927,   18, 3030,    0,    0,    0,    0,    0, 7712,    0,   32, 2333
 6846, 3611,  297, 5358,    0,   12,    0,    0,    0,11008,   29,  432, 4521
