    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   46,    0,    0,   33,    0,    0,    0,    0,    0,   93,    0,    0,    0
  245,    2,    0,  365,    0,    0,    0,    0,    0,  708,    0,    0,    6
 1294,   52,    0, 1549,    0,    0,    0,    0,    0, 2542,    0,    0,  165
 3935,  743,    0, 4061,    0,    0,    0,    0,    0, 5939,    0,    2, 1335
 5972, 2331,    6, 6746,    0,    0,    0,    0,    0, 8521,    1,   64, 3239
 6961, 4294,  110, 8978,    0,   20,    0,    0,    0,11749,   65,  490, 6299
 8227, 5215,  894,11205,    0,  396,    0,    2,    0,13289,  733, 2268,10570
 9223, 6300, 3187,11776,    1, 1932,    0,   72,    0,13673, 2504, 4213,13658
10287, 6366, 5528,10250,   38, 4579,    0,  613,    0,11992, 4977, 6619,13640
 9854, 5899, 7685, 7617,  322, 7902,    0, 2693,    0, 8808, 7586, 8460,14331
 7476, 4572, 9847, 4270, 1429,11589,   28, 6046,    0, 5038, 9165, 9630,12733
 4273, 2670,10386, 1922, 2930,12760,  280, 8988,    4, 2010,11300,10742, 8793
 1764,  853,10070,  368, 4959,12970, 1692,11191,  180,  498,10830, 9027, 5773
  154,   63, 7260,   29, 8466,11621, 4551,12387, 1473,   45, 9050, 6089, 3008
    2,    3, 3920,    0,11993, 8762, 7617,12486, 4281,    0, 5929, 3850,  544
    0,    0, 1838,    0,10901, 5786,11332, 9898, 7878,    0, 2959, 1244,   29
    0,    0,  361,    0,10631, 2955,13385, 7176,10946,    0, 1138,  200,    0
    0,    0,   17,    0, 9115,  766,14802, 3202,13858,    0,  187,   26,    0
    0,    0,    0,    0, 6768,   88,13413,  819,14694,    0,    7,    0,    0
    0,    0,    0,    0, 3919,    1,10306,   63,13792,    0,    0,    0,    0
    0,    0,    0,    0, 1464,    0, 7288,    7,10915,    0,    0,    0,    0
    0,    0,    0,    0,  303,    0, 4235,    0, 7705,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1467,    0, 3902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  383,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   64,    0,    0,    2,    0,    0,    0,    0,    0,  194,    0,    0,    0
  350,    3,    0,  178,    0,    0,    0,    0,    0, 1013,    0,    0,   13
 1236,   90,    0, 1054,    0,    0,    0,    0,    0, 3091,    0,    0,  202
 3095, 1043,    0, 3303,    0,    0,    0,    0,    0, 6920,    0,    2, 1434
 5311, 2741,   16, 6636,    0,    0,    0,    0,    0,11114,   10,  100, 4313
 7819, 4292,  309, 8706,    0,   31,    0,    0,    0,13532,  111,  644, 8603
11170, 5455, 1310,11148,    0,  336,    0,    1,    0,14486,  641, 1729,12979
14156, 6179, 3413,12125,    0, 2008,    0,   85,    0,14642, 2394, 5036,15536
14459, 6528, 6610,10463,   18, 5162,    0,  948,    0,11530, 4598, 8774,17343
12836, 5778, 8992, 7782,  132, 8653,    0, 3778,    0, 7356, 6679,11787,16014
 9718, 4410,10567, 5306,  504,11625,   20, 6970,    0, 3975, 8888,12930,13106
 4705, 1963,10501, 2262, 1414,13823,  397,10819,   19, 1283,10203,13254, 8501
 1130,  353, 7933,  467, 4125,14214, 2106,13670,  339,  159, 9683,11036, 2901
  143,   25, 4971,   54, 6834,12187, 5024,14596, 2064,    7, 7002, 6979,  536
    5,    2, 2196,    2, 9207, 9253, 8790,13233, 4437,    0, 3841, 3339,   85
    0,    0,  627,    0,10235, 5484,12713, 9709, 8678,    0, 1184,  804,    6
    0,    0,   68,    0,10326, 2046,15472, 5181,12293,    0,  322,  110,    0
    0,    0,    1,    0, 8590,  457,16973, 1880,15349,    0,   16,    5,    0
    0,    0,    0,    0, 6249,   79,15411,  453,15959,    0,    1,    0,    0
    0,    0,    0,    0, 3251,    3,11931,   31,14173,    0,    0,    0,    0
    0,    0,    0,    0, 1049,    0, 8147,    0,10853,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 4349,    0, 5830,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1645,    0, 2285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
   47,    0,    0,   16,    0,    0,    0,    0,    0,  427,    0,    0,    0
