 7755, 8132, 8454,10427,  343, 7795,    0,  868,    0,10423, 7027, 9203,13627
 6246, 5621, 9781, 8834, 1223,10931,    7, 3917,    0, 8704, 9341, 8777,14254
 5386, 4633,10033, 5977, 3320,12382,  120, 7412,    0, 5114, 8217, 9915,11283
 3598, 3290, 9870, 2838, 5834,13436,  815, 9564,   27, 2004, 9875, 9996, 8105
 1214, 1161, 9420,  839, 8244,13366, 3067,10485,  427,  473,10108, 9772, 5712
   84,  173, 8013,   61,10196,11725, 7118,11936, 2621,   49, 8551, 7195, 2115
    1,   11, 5470,    0,11298, 9031, 9683,11493, 7014,    1, 6514, 3455,  257
    0,    0, 2359,    0,11782, 6062,11409,10207,10301,    0, 3343,  768,   12
    0,    0,  495,    0,10710, 2740,12813, 8258,11625,    0, 1018,   70,    1
    0,    0,   30,    0, 9171,  599,14067, 4768,13119,    0,  141,    9,    0
    0,    0,    0,    0, 6235,   40,13267, 1430,14133,    0,    2,    0,    0
    0,    0,    0,    0, 3464,    0,10947,  161,13077,    0,    0,    0,    0
    0,    0,    0,    0, 1217,    0, 8696,   13,11009,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 5613,    0, 8397,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2129,    0, 4364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  425,    0, 1145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    2,    0,    0,    0,    0,    0,   48,    0,    0,    0
  228,    2,    0,  104,    0,    0,    0,    0,    0,  593,    0,    0,    2
 1584,   44,    0,  654,    0,    0,    0,    0,    0, 2324,    0,    0,  163
 3242,  469,    0, 2515,    0,    0,    0,    0,    0, 5509,    0,    3, 1505
 5451, 2239,    4, 5758,    0,    1,    0,    0,    0, 9092,    1,   25, 3974
 8280, 4151,  218, 7905,    0,   10,    0,    0,    0,11567,   41,  750, 6496
 9189, 4688, 1272, 9109,    0,  273,    0,    0,    0,12900,  744, 2903, 8848
10956, 5599, 3580,10182,    0, 1579,    0,   11,    0,13563, 2639, 5339,12202
12156, 6242, 7485,10872,   20, 5499,    0,  286,    0,14191, 4626, 7338,15321
10179, 6104, 9705,10147,  323, 9119,    0, 2106,    0,12871, 6680, 8901,15794
 8475, 5847,11017, 8374, 1083,11325,    4, 5742,    0, 8891, 7647,10868,14405
 6196, 4789,11408, 5551, 3014,12985,  105, 8105,    1, 4897, 8387,11563,13854
 3396, 2562,11989, 2210, 5622,14401,  785, 9574,  114, 1647, 8448,12093, 9596
  887,  589,11062,  389, 8029,14615, 3869,10983, 1398,  195,10001,11670, 4896
   98,   57, 7675,   33,10039,12711, 8256,12933, 4898,    7, 8055, 7738, 1923
   14,    2, 4251,    1,11005, 9823, 9391,13105, 7994,    0, 4755, 3347,  223
    0,    0, 1366,    0,10703, 6141,11415,11025,10440,    0, 1530,  933,    7
    0,    0,  105,    0,10803, 2170,13549, 7821,12978,    0,  342,  182,    0
    0,    0,    1,    0, 9383,  403,14432, 2861,14104,    0,   20,   11,    0
    0,    0,    0,    0, 6232,   40,13926,  630,14779,    0,    0,    0,    0
    0,    0,    0,    0, 3037,    3,11687,   53,15271,    0,    0,    0,    0
    0,    0,    0,    0,  820,    0, 8927,    4,11503,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 5560,    0, 7943,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1914,    0, 2836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  225,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   19,    0,    0,    7,    0,    0,    0,    0,    0,  184,    0,    0,    0
  309,    5,    0,   75,    0,    0,    0,    0,    0, 1074,    0,    0,    6
 1863,  110,    0,  832,    0,    0,    0,    0,    0, 3757,    0,    0,  206
 4884, 1184,    2, 3102,    0,    0,    0,    0,    0, 7841,    0,    3, 2021
 6543, 3091,   36, 6001,    0,    0,    0,    0,    0,10419,   10,  100, 4948
 8836, 4203,  427, 8250,    0,   27,    0,    0,    0,12113,  138, 1011, 7467
11184, 5342, 1694, 9618,    0,  299,    0,    1,    0,13024, 1058, 3723, 9762
11546, 6056, 5081,11142,    2, 2199,    0,   32,    0,13920, 3135, 6455,12075
10487, 6825, 8213,12043,   17, 5995,    0,  533,    0,13468, 5343, 8222,11608
10380, 6868, 9260,11720,   90, 9183,    0, 2629,    0,11007, 6726, 9271,12160
 9731, 6624, 9878, 9686,  627,11467,   32, 5813,    0, 5896, 6844,10003,13852
 7278, 4239,10695, 5353, 2595,13515,  424, 8243,   12, 2136, 6838,11752,13854
 3966, 1597,11112, 2303, 5432,14631, 1991, 8940,  181,  477, 8933,12948,10202
 1446,  310, 9052,  416, 7988,15101, 5291, 9894, 1861,   30, 9317,11702, 3053
