    0,    0,    0,    0,  334,    0, 6289,    4, 9776,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3584,    0, 6891,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1202,    0, 3056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0, 1011,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,   28,    0,    0,    0
  281,    2,    0,  180,    0,    0,    0,    0,    0,  401,    0,    0,    2
 1089,   39,    0, 1099,    0,    0,    0,    0,    0, 1832,    0,    0,  106
 2871,  536,    0, 3706,    0,    0,    0,    0,    0, 4599,    0,    1, 1133
 6003, 2170,    2, 7274,    0,    0,    0,    0,    0, 8407,    0,   28, 3329
 9312, 4391,  202,11448,    0,   18,    0,    0,    0,13261,   42,  291, 6483
10498, 6538, 1434,14737,    0,  319,    0,    0,    0,15848,  411, 1373,12558
11589, 8433, 4145,13042,    1, 1673,    0,   16,    0,15607, 1421, 3804,16131
13068, 8335, 8680,10702,   24, 5405,    0,  236,    0,11935, 4337, 8432,17948
11731, 5851,13000, 6370,  456,10214,    0, 1382,    0, 7517, 7915,12018,18104
 7174, 3538,15370, 3304, 1437,13739,    7, 4024,    0, 3620,10768,12696,14312
 3060, 1781,14941, 1273, 3735,15739,  110, 7638,    7, 1583,13204,12127, 7836
  658,  438,11911,  267, 7030,15280,  733,11184,   54,  296,10961, 7241, 3913
   13,   30, 7538,   15,11153,11516, 2766,11855,  588,   26, 6167, 4063, 2120
    0,    1, 3590,    1,13563, 7876, 5928,10878, 2372,    3, 3837, 2976,  490
    0,    0, 1135,    0,14423, 3866, 9627, 7512, 5792,    0, 1762,  785,    7
    0,    0,  203,    0,11590, 1318,12918, 4192,10268,    0,  349,   81,    0
    0,    0,   13,    0, 8568,  322,14450, 2034,13143,    0,   30,    0,    0
    0,    0,    1,    0, 5913,   62,13877,  516,16496,    0,    4,    0,    0
    0,    0,    0,    0, 2568,    2,10274,   55,13288,    0,    0,    0,    0
    0,    0,    0,    0,  753,    0, 6757,    2, 9368,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 4144,    0, 6024,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1737,    0, 2927,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    9,    0,    0,    0,    0,    0,   46,    0,    0,    0
  391,    0,    0,   82,    0,    0,    0,    0,    0,  530,    0,    0,    6
 1178,   82,    0,  851,    0,    0,    0,    0,    0, 2269,    0,    0,  123
 3267,  929,    0, 3199,    0,    0,    0,    0,    0, 5774,    0,    0,  793
 6898, 2466,    8, 7036,    0,    1,    0,    0,    0,10380,    0,   28, 3350
 9838, 5120,  357,11455,    0,   18,    0,    0,    0,15015,   49,  480, 9324
13589, 7742, 1831,13909,    0,  319,    0,    1,    0,17027,  310, 2018,13704
15208, 9984, 5331,14501,    0, 2003,    0,   17,    0,15078, 1455, 4901,16227
13953, 8492, 9833,11492,   10, 6164,    0,  308,    0,10878, 3693, 9613,18026
10297, 5682,12755, 7983,  127,10395,    0, 2255,    0, 5769, 7511,14995,15620
 6724, 3067,15769, 3941,  586,14290,    7, 5517,    0, 1892, 9915,15757, 9440
 3181, 1166,12662, 1246, 1971,16511,  115, 9630,    1,  532,10584,12635, 4664
  667,  150, 8252,  237, 5023,15470,  982,12581,   66,   82, 8414, 8157, 1659
  103,    3, 4394,   18, 8785,11638, 3354,12858,  686,    3, 4786, 3740,  292
    4,    0, 1802,    0,12057, 7062, 7084, 9820, 3130,    0, 2399, 1441,   27
    0,    0,  381,    0,13599, 3558,11113, 6313, 6791,    0,  592,  306,    0
    0,    0,   39,    0,11700, 1383,14230, 3415,10645,    0,   45,   34,    0
    0,    0,    1,    0, 7385,  234,15704,  868,14415,    0,    3,    2,    0
    0,    0,    0,    0, 4075,   16,14482,  168,14802,    0,    0,    1,    0
    0,    0,    0,    0, 1567,    1,11730,    8,12441,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7348,    0, 7964,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 3980,    0, 4340,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1220,    0, 1584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  259,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   17,    0,    0,    0,    0
