    0,    0, 2006,    1, 8815, 3340, 9202, 9821, 8478,    0, 1740,  253,    0
    0,    0,  541,    0, 8934, 1308,10793, 7768,10898,    0,  325,   12,    0
    0,    0,   32,    0, 7545,  134,12351, 4062,13280,    0,   24,    1,    0
    0,    0,    0,    0, 5468,    4,12074, 1363,14193,    0,    0,    0,    0
    0,    0,    0,    0, 2683,    0,10699,  224,12863,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 8055,   17,10571,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 5218,    1, 7227,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1797,    0, 3386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  379,    0,  951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   47,    0,    0,    0
   46,    0,    0,   10,    0,    0,    0,    0,    0,  451,    0,    0,    0
  504,    9,    0,  192,    0,    0,    0,    0,    0, 1967,    0,    0,  108
 1682,  175,    0, 1211,    0,    0,    0,    0,    0, 5494,    0,    6, 1924
 3206,  910,    0, 3763,    0,    0,    0,    0,    0, 8150,    5,   64, 5824
 4827, 2728,   64, 5815,    0,   67,    0,    0,    0, 9643,  115,  814, 8195
 6682, 4298,  490, 7455,    0,  667,    0,    0,    0,11390, 1204, 2976,10216
 8683, 5331, 1898, 8262,    0, 2608,    0,    6,    0,14802, 3657, 6226,12480
12049, 6327, 4886, 9687,    6, 6201,    0,  187,    0,13591, 6338, 7691,11742
13559, 7645, 7326, 9930,  102, 8839,    0, 1286,    0,12020, 7470, 8279,11627
11939, 7369, 8385, 8981,  757,10101,    1, 3804,    0, 8860, 8618, 9262,13314
 9321, 6053, 9745, 6111, 2643,11529,   51, 6717,    9, 4206, 9370,10240,12070
 5813, 3895,10800, 2922, 4954,12938,  483, 8331,  196, 1169, 9961,10730, 6647
 1409, 1367,10655,  847, 7412,12691, 2234, 9504, 1397,  181, 9579, 8492, 1753
  132,  167, 8405,  132, 8583,10731, 4983, 9872, 4348,    5, 7491, 3757,  263
    1,   11, 4751,    5, 9519, 7048, 8777,10841, 7490,    0, 2565,  751,   29
    0,    0, 1906,    0,10397, 3538, 9739, 9584, 9736,    0,  547,  138,    2
    0,    0,  292,    0, 9695, 1170,11555, 6251,12071,    0,   63,    6,    0
    0,    0,    7,    0, 7902,  184,12718, 2646,14036,    0,    5,    0,    0
    0,    0,    0,    0, 5222,   10,12379,  468,14864,    0,    0,    0,    0
    0,    0,    0,    0, 2486,    0,10755,   64,13879,    0,    0,    0,    0
    0,    0,    0,    0,  825,    0, 7776,    0,11231,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 4202,    0, 6988,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1622,    0, 2662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  111,    0,    0,   11,    0,    0,    0,    0,    0,  750,    0,    0,    9
  780,   19,    0,  187,    0,    0,    0,    0,    0, 3158,    0,    0,  324
 2071,  338,    0, 1131,    0,    0,    0,    0,    0, 6566,    0,    8, 2734
 3480, 1253,    5, 3351,    0,    0,    0,    0,    0, 9057,   11,  210, 7523
 4997, 3175,  120, 5761,    0,   73,    0,    0,    0,10345,  239, 1524,10236
 6765, 4695,  878, 7626,    0,  718,    0,    3,    0,12148, 1437, 4759,10584
 9316, 5408, 2679, 8576,    1, 3079,    0,   40,    0,13611, 4456, 7211,11519
12481, 5970, 5251,10248,    4, 6520,    0,  497,    0,13349, 5938, 7720,13379
14010, 7750, 7945,11613,   71, 9194,    0, 2068,    0,10508, 7044, 8452,13923
13006, 7662, 7513,10144,  497,11272,    2, 5059,    1, 6191, 7779,10994,11644
 9638, 5515, 8601, 6439, 2040,12166,   85, 7447,   25, 1735, 9642,12221, 6229
 4459, 2662,10533, 3092, 4248,13008,  795, 7973,  254,  222, 9838,10433, 2577
 1096,  724, 9524, 1051, 6246,12878, 2852, 8213, 1673,    6, 7539, 6655,  653
   49,   19, 6438,  144, 7513,10820, 6180, 9856, 4530,    0, 3617, 3552,   41
    0,    0, 2964,    5, 7996, 6852, 8857,11229, 7865,    0, 1285,  874,    1
    0,    0,  537,    0, 8871, 2653,10700, 7744, 9567,    0,  167,   80,    0
    0,    0,   38,    0, 9559,  699,12843, 4222,11779,    0,   13,    3,    0
    0,    0,    1,    0, 7854,   56,14474, 1263,13785,    0,    0,    0,    0
    0,    0,    0,    0, 5009,    1,14029,  191,14564,    0,    0,    0,    0
    0,    0,    0,    0, 1941,    0,11287,    5,12544,    0,    0,    0,    0
