    0,    0,    0,    0, 6615,   13,16397, 2115,15853,    0,    2,    0,    0
    0,    0,    0,    0, 3501,    1,15975,  499,18036,    0,    0,    0,    0
    0,    0,    0,    0, 1349,    0,12273,   77,16396,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 6896,    2,11508,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2794,    0, 4849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,   89,    0,    0,    0
  324,    1,    0,  134,    0,    0,    0,    0,    0,  827,    0,    0,    6
 2036,  127,    0, 1067,    0,    0,    0,    0,    0, 4235,    0,    0,  303
 5078,  718,    0, 4044,    0,    0,    0,    0,    0,11171,    0,    5, 3487
10438, 2680,   12, 8064,    0,   17,    0,    0,    0,16601,   21,  264,10525
15618, 5926,  268,12839,    0,  202,    0,    0,    0,17208,  382, 1418,16242
14350,10335, 1644,13870,    0, 1228,    0,    2,    0,14396, 2028, 6150,18870
12065,11320, 5577, 9955,    0, 5340,    0,   86,    0, 7539, 7074,12454,17257
 6913, 8512,10589, 5909,   23,11413,    0, 1142,    0, 2192,12232,15675,10672
 1880, 3301,13641, 1988,  190,15597,    0, 4309,    0,  422,14221,12640, 3685
  223,  840,13017,  396, 1216,16775,    7, 8530,    0,   48,12925, 6885,  667
   16,   74, 8295,   29, 4809,12427,  235,15085,   68,    1, 4736, 1846,   66
    0,    3, 4307,    0,10072, 6099, 1641,15100,  933,    0, 1202,  226,    1
    0,    0,  818,    0,13470, 2654, 4730,10910, 4242,    0,  194,   33,    0
    0,    0,  108,    0,14827,  822,10070, 6378, 9197,    0,   28,    0,    0
    0,    0,    2,    0,10643,   63,15483, 1688,15539,    0,    0,    0,    0
    0,    0,    0,    0, 4816,    1,16949,  193,18503,    0,    0,    0,    0
    0,    0,    0,    0, 1922,    0,14440,   18,17269,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 9150,    1,12507,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3271,    0, 5697,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  638,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   43,    0,    0,    5,    0,    0,    0,    0,    0,  233,    0,    0,    0
  425,    6,    0,   68,    0,    0,    0,    0,    0, 2026,    0,    0,   28
 2359,  179,    0,  985,    0,    0,    0,    0,    0, 6604,    0,    0,  633
 6402, 1184,    2, 3981,    0,    0,    0,    0,    0,13243,    0,   48, 5795
11035, 3402,   49, 7767,    0,   14,    0,    0,    0,17360,   56,  724,12383
14322, 6761,  474,12283,    0,  208,    0,    0,    0,16348,  617, 3599,17447
14341,10869, 2057,13216,    0, 1697,    0,    9,    0,11510, 2695, 8302,17635
10919,10679, 6549,11387,    0, 6557,    0,  202,    0, 3884, 7777,14354,11552
 6691, 6819,10495, 6590,   24,13002,    0, 2172,    0,  608,13136,15779, 4713
 3119, 2659,13048, 2753,  119,16524,    0, 6505,    0,   71,13257,11624,  885
  494,  287,10847,  402,  908,16749,   14,11134,    3,    2, 7922, 6402,   89
   14,   15, 5079,   22, 3985,11672,  452,14650,  104,    0, 2352, 1366,    1
    0,    0, 1409,    1, 8459, 5145, 2735,13338, 1229,    0,  461,  136,    0
    0,    0,  167,    0,11944, 2058, 7047, 8433, 4623,    0,   33,    9,    0
    0,    0,   16,    0,13190,  383,12797, 3268,10450,    0,    0,    0,    0
    0,    0,    0,    0, 9492,   21,17532,  569,15811,    0,    0,    0,    0
    0,    0,    0,    0, 3579,    1,17465,   56,17879,    0,    0,    0,    0
    0,    0,    0,    0,  847,    0,13170,    1,14601,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 7868,    0, 8430,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2867,    0, 3047,    0,    0,    0,    0
