    0,    0,    0,    0, 5085,    5,10215, 1524,12284,    0,    0,    0,    0
    0,    0,    0,    0, 2160,    0, 9269,  216,10575,    0,    0,    0,    0
    0,    0,    0,    0,  664,    0, 7279,   19, 9157,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4535,    0, 7278,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1517,    0, 3138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
   51,    0,    0,   14,    0,    0,    0,    0,    0,  318,    0,    0,    0
  490,   13,    0,  246,    0,    0,    0,    0,    0, 1851,    0,    0,  104
 2107,  212,    0, 1735,    0,    0,    0,    0,    0, 5555,    0,    1, 1649
 3794, 1108,    0, 3876,    0,    1,    0,    0,    0, 8801,    6,   61, 5248
 5565, 2788,   35, 6085,    0,   27,    0,    0,    0,10397,  138,  664, 9353
 6810, 5055,  607, 7710,    0,  410,    0,    0,    0,11954,  790, 2932,12227
 9306, 6635, 2693, 8738,    0, 2754,    0,   21,    0,11906, 3562, 5979,11976
10792, 7928, 5400, 8429,    4, 5707,    0,  302,    0,10889, 6739, 8729,12261
10277, 7514, 7530, 8727,   52, 8636,    0, 1632,    0, 9496, 8090, 8308,13952
 9249, 6483, 8709, 7277,  608,11114,    0, 4507,    0, 7632, 7951, 9197,11462
 7456, 5437, 9384, 4856, 2677,12568,   52, 8116,   10, 3982, 8686,10019, 9354
 3983, 3971, 9822, 2690, 5523,12940,  627, 9544,  267, 1092, 8138, 9238, 5411
  978, 1622, 8614, 1114, 7522,12144, 2507,10572, 1672,  240, 8315, 7543, 1824
   57,  239, 6729,  140, 9646,10052, 6082,11302, 4373,   16, 6069, 3763,  312
    0,    6, 3965,    4,10263, 7012, 8894,10466, 8374,    0, 2783, 1014,   19
    0,    1, 2033,    0,10558, 3510,11288, 8731,10687,    0,  558,  102,    0
    0,    0,  491,    0, 9703, 1189,12482, 6060,12503,    0,   99,    4,    0
    0,    0,   36,    0, 9258,  210,13419, 3059,14111,    0,    5,    0,    0
    0,    0,    0,    0, 5982,    8,11943,  637,13982,    0,    0,    0,    0
    0,    0,    0,    0, 2500,    0,10076,   67,11540,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 7911,    2, 9020,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4682,    0, 5929,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1541,    0, 2727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  156,    0,    0,    0
  138,    0,    0,   25,    0,    0,    0,    0,    0, 1180,    0,    0,   49
  962,   24,    0,  294,    0,    0,    0,    0,    0, 3581,    0,    0,  660
 2561,  329,    1, 1831,    0,    0,    0,    0,    0, 6514,    0,    8, 2832
 3914, 1551,    9, 4303,    0,    1,    0,    0,    0, 9147,   16,  294, 7033
 5679, 3540,  125, 6024,    0,   52,    0,    0,    0,11171,  329, 2127, 9527
 8425, 5295, 1053, 7540,    0,  686,    0,    2,    0,12092, 1625, 4912,10708
10359, 6453, 3923, 8588,    0, 3116,    0,   64,    0,12389, 3284, 7391,11854
11738, 7348, 6087, 8992,    5, 6604,    0,  741,    0,11847, 5755, 9333,13759
11119, 7560, 7568, 8759,   90, 9342,    0, 3717,    0, 8687, 6327,11167,14075
 9918, 7005, 8442, 7355,  580,11302,    9, 6898,    0, 5279, 6563,10668,11363
 7089, 5074, 8486, 5590, 2025,12544,  127, 8681,   23, 2077, 7331,11616, 7618
 4215, 2586, 8235, 2820, 4651,13552, 1035,10175,  426,  296, 8571,10401, 3371
 1400,  636, 7384,  796, 6922,12716, 4032,11100, 2789,   14, 6588, 6540,  532
  116,   46, 5027,   85, 8350,11313, 6994,11190, 5659,    1, 3620, 3125,   30
    0,    2, 2200,    2, 9303, 6660, 9416,10863, 8210,    0, 1224,  762,    0
    0,    0,  560,    0, 9418, 2532,11937, 7618,11080,    0,  155,   76,    0
    0,    0,   38,    0, 9129,  471,14231, 3214,13718,    0,    4,    3,    0
    0,    0,    4,    0, 7826,   68,14556,  993,13854,    0,    0,    0,    0
    0,    0,    0,    0, 4885,    7,13360,  200,13318,    0,    0,    0,    0
    0,    0,    0,    0, 1822,    0,11067,   14,11636,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 7391,    0, 7614,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3595,    0, 3709,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1224,    0, 1182,    0,    0,    0,    0
