    0,    0,    1,    0, 5633,   12,10316, 2270,12391,    0,    3,    0,    0
    0,    0,    0,    0, 3643,    1, 9415,  577,11193,    0,    0,    0,    0
    0,    0,    0,    0, 1282,    0, 9189,   60, 9644,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 5345,    0, 7825,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2124,    0, 4069,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  540,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,  153,    0,    0,    0
  272,    9,    0,  150,    0,    0,    0,    0,    0, 1276,    0,    0,   39
 1305,   72,    0,  807,    0,    0,    0,    0,    0, 3743,    0,    0,  855
 3167,  567,    1, 2505,    0,    0,    0,    0,    0, 7247,    0,   25, 3970
 5087, 2482,   16, 5305,    0,   22,    0,    0,    0, 9500,   60,  308, 7594
 6473, 4517,  304, 7152,    0,  250,    0,    0,    0,11601,  467, 1873,11555
 7994, 6001, 1423, 7947,    0, 1369,    0,    2,    0,11487, 2458, 4700,12160
10302, 7221, 3560, 7963,    2, 3997,    0,   98,    0,11416, 5395, 8061,11821
10638, 7372, 6706, 8682,   42, 7693,    0,  825,    0,10106, 7557, 8275,12862
 9416, 7012, 8250, 7558,  312,10098,    0, 3584,    0, 8547, 7872, 8747,12107
 8885, 6017, 8804, 5928, 1392,11517,   14, 6881,    2, 5121, 8487, 9676,10076
 5742, 4791, 9397, 3869, 3785,12376,  227, 8861,   66, 1949, 7932, 9479, 6696
 1581, 2319, 8569, 1549, 6747,12144, 1454, 9884,  868,  447, 8013, 8412, 3009
  178,  468, 7088,  295, 9079,10363, 4279,10789, 3060,   41, 6933, 5366,  673
   12,   38, 4939,   34, 9793, 8340, 7221,10790, 6944,    0, 3828, 1773,   58
    0,    0, 3037,    1,10345, 5069, 9876, 9431, 9863,    0, 1020,  265,    2
    0,    0,  778,    0, 9762, 1977,11465, 6987,11497,    0,  231,   31,    0
    0,    0,  109,    0, 8710,  392,12941, 4140,13121,    0,   31,    2,    0
    0,    0,    0,    0, 6746,   43,12368, 1308,14211,    0,    0,    0,    0
    0,    0,    0,    0, 3932,    0,10772,  178,12304,    0,    0,    0,    0
    0,    0,    0,    0, 1430,    0, 8789,    7,10889,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5593,    0, 7336,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2452,    0, 3840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  438,    0, 1118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
   64,    0,    0,    7,    0,    0,    0,    0,    0,  405,    0,    0,    5
  486,    9,    0,  158,    0,    0,    0,    0,    0, 2346,    0,    0,  248
 1684,  107,    0, 1002,    0,    0,    0,    0,    0, 6372,    0,   11, 2445
 3287,  980,    0, 3015,    0,    0,    0,    0,    0, 8167,    1,   83, 5821
 5021, 3426,   40, 4864,    0,   11,    0,    0,    0, 9858,   74,  908, 8282
 7398, 4956,  521, 6857,    0,  317,    0,    0,    0,11197,  843, 3310,11154
 9374, 5911, 2486, 7841,    0, 2182,    0,   42,    0,11896, 2791, 6669,11300
10562, 7036, 5123, 8803,    1, 5151,    0,  361,    0,12116, 5087, 8844,13277
11182, 7776, 6738, 8759,   19, 7827,    0, 1630,    0,10694, 5910, 9201,14275
10626, 7557, 7806, 7681,  275,10443,    1, 5448,    0, 7082, 6450, 9800,13017
 8488, 5894, 8108, 6117, 1522,12073,   67, 8160,   19, 2460, 7049,11416, 8602
 5431, 3609, 8574, 4137, 3305,13160,  509, 9391,  200,  649, 8781,10697, 4174
 2413, 1343, 7586, 1586, 5294,12922, 1864,10441, 1194,   93, 7944, 8531, 1357
  450,  202, 5805,  229, 7451,11014, 5322,10790, 4141,    4, 4932, 5178,  111
   13,    9, 3038,   14, 8959, 7952, 8946,10987, 7558,    0, 1825, 1469,    4
    0,    1, 1219,    0, 8610, 3969,10578, 8797,10157,    0,  369,  162,    0
    0,    0,  214,    0, 8622, 1443,12417, 5854,11350,    0,   40,   15,    0
    0,    0,   14,    0, 8299,  212,13893, 1955,13453,    0,    2,    0,    0
    0,    0,    0,    0, 5588,    9,13723,  294,13286,    0,    0,    0,    0
    0,    0,    0,    0, 2923,    0,11612,   36,12095,    0,    0,    0,    0
    0,    0,    0,    0,  766,    0, 8764,    4, 9509,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5053,    0, 5632,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1563,    0, 1692,    0,    0,    0,    0
