    0,    0,    0,    0,   25,    0, 3464,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1044,    0, 2655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
  147,    0,    0,   36,    0,    0,    0,    0,    0,  727,    0,    0,    4
  750,   24,    0,  511,    0,    0,    0,    0,    0, 3494,    0,    1,  224
 2168,  249,    0, 2474,    0,    0,    0,    0,    0, 6469,    0,    6, 2248
 3400, 1121,    4, 5458,    0,    2,    0,    0,    0, 9010,    5,  127, 7092
 4869, 2989,   84, 7858,    0,   91,    0,    0,    0, 9985,  188, 1373,10078
 6108, 4386,  844, 8925,    0,  904,    0,    3,    0,11450, 1876, 4537,11042
 8403, 5046, 3358, 9716,    1, 3679,    0,   48,    0,13865, 4786, 6941,12142
10942, 5985, 6195,10911,   17, 7301,    0,  573,    0,13669, 7380, 7614,14941
12671, 7250, 8897,11782,  228,10028,    0, 2144,    0,11005, 7971, 8732,15451
11396, 6496, 9925, 8851, 1241,11966,    6, 5937,    1, 6814, 9356,10011,13235
 8039, 4453,11707, 5322, 3752,14043,   93, 8718,   24, 2811,12271,11689, 9321
 3347, 2578,12948, 2165, 6225,15134, 1069, 9471,  441,  542,11669, 9867, 5405
  501,  610,11593,  422, 8663,13926, 3507,10965, 2597,   35, 9467, 6267, 1946
   22,   19, 8535,   30,10288,11036, 6486,12610, 5614,    2, 6047, 3030,  233
    0,    0, 4674,    2,11966, 7040, 9235,12026, 9292,    0, 2432,  812,    6
    0,    0, 1365,    0,13925, 3215,11084, 9069,10510,    0,  558,  128,    0
    0,    0,  122,    0,11621,  561,13176, 5151,12488,    0,   43,    1,    0
    0,    0,    2,    0, 9102,   64,14618, 1617,14982,    0,    0,    0,    0
    0,    0,    0,    0, 5928,    2,13674,  309,15585,    0,    0,    0,    0
    0,    0,    0,    0, 2175,    0,10954,   11,12909,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 7028,    0, 9149,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 3397,    0, 5182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1017,    0, 1984,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  367,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  365,    0,    0,    0
  200,    3,    0,   48,    0,    0,    0,    0,    0, 1880,    0,    0,   32
 1072,   27,    0,  505,    0,    0,    0,    0,    0, 4442,    0,    1,  640
 2657,  281,    1, 2163,    0,    1,    0,    0,    0, 7812,    2,   30, 3356
 4004, 1453,   17, 5030,    0,   16,    0,    0,    0, 9619,   46,  476, 6930
 5470, 3184,  346, 7298,    0,  203,    0,    1,    0,11012,  600, 2892,10131
 7884, 4302, 1695, 8589,    0, 1565,    0,    7,    0,12952, 2223, 6256,11161
11210, 5019, 4854,10072,    1, 4361,    0,  155,    0,14260, 4829, 8567,12308
13729, 6685, 7340,11145,   14, 8008,    0, 1213,    0,14525, 6357, 9479,14440
13462, 7338, 8729,11471,  239,11636,    0, 3812,    0, 9770, 7216,10812,14515
10787, 6728,10038, 9705,  970,12540,   11, 6930,    1, 5174, 7590,12369,11840
 6319, 3994,11077, 6424, 3383,14122,  315, 9513,   47, 1337, 9260,13090, 7263
 2624, 1630,11396, 2586, 5702,14894, 1750,10793,  873,  109, 8333,10597, 1933
  584,  336, 9257,  600, 7870,13876, 4461,12583, 2899,    6, 7216, 6526,  287
   47,    7, 5377,   82, 9482,10515, 7577,13275, 6168,    0, 3456, 1978,   20
    0,    0, 1909,    3,10661, 6515,10134,11679, 9137,    0,  867,  316,    0
    0,    0,  302,    0,11422, 2362,13587, 7668,11509,    0,  104,   37,    0
    0,    0,   17,    0,10605,  473,14668, 3523,13817,    0,    1,    1,    0
    0,    0,    0,    0, 8498,   25,15494,  873,14892,    0,    0,    0,    0
    0,    0,    0,    0, 4410,    1,14215,   65,14501,    0,    0,    0,    0
    0,    0,    0,    0, 1492,    0,11289,    1,11788,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 7425,    0, 8008,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3441,    0, 3149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1068,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  120,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
