    0,    0,    2,    0, 5314,   13,10125, 1561,11924,    0,    1,    0,    0
    0,    0,    0,    0, 2510,    0, 9319,  251,10872,    0,    0,    0,    0
    0,    0,    0,    0,  696,    0, 7457,   25, 9330,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4362,    0, 7115,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1517,    0, 3063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  332,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   52,    0,    0,    9,    0,    0,    0,    0,    0,  367,    0,    0,    2
  447,   15,    0,  321,    0,    0,    0,    0,    0, 2233,    0,    0,  178
 1861,  139,    0, 1439,    0,    0,    0,    0,    0, 4976,    0,    0, 1557
 4020,  969,    0, 3412,    0,    2,    0,    0,    0, 8019,    2,   30, 4473
 5388, 2875,   29, 6211,    0,   32,    0,    0,    0,10313,  106,  583, 8660
 6776, 4928,  533, 7875,    0,  568,    0,    0,    0,11158, 1110, 3215,12107
 8872, 6498, 2151, 8516,    0, 2009,    0,   19,    0,11796, 3482, 5884,11903
10865, 7209, 4809, 8398,    5, 5010,    0,  172,    0,11306, 5946, 8500,12137
10195, 7450, 7864, 8680,   81, 8762,    0, 1513,    0, 9758, 8015, 8372,12686
 9120, 6688, 8708, 7177,  692,11121,    2, 5047,    0, 7090, 8012, 9146,11354
 8045, 5552, 9045, 5267, 2281,12124,   36, 7712,   13, 3797, 8587,10021, 9327
 4501, 4313, 9787, 3276, 4762,12824,  379, 9268,  155, 1423, 8020,10315, 6066
  859, 1603, 8533, 1087, 7541,11943, 2289,11451, 1411,  311, 7777, 7745, 2212
   56,  217, 6504,  169, 9966, 9837, 5829,11261, 4746,   16, 5781, 3769,  270
    1,   20, 4272,   11,10418, 7398, 8484,10559, 8364,    0, 2567,  953,   16
    0,    2, 2385,    0,10366, 4104,10567, 8949,10425,    0,  791,  165,    0
    0,    0,  458,    0, 9606, 1177,12533, 6303,12030,    0,  146,   19,    0
    0,    0,   28,    0, 8452,  189,13396, 2931,14244,    0,    8,    1,    0
    0,    0,    0,    0, 5997,   13,11938,  646,13883,    0,    0,    0,    0
    0,    0,    0,    0, 3237,    0,10466,  112,12088,    0,    0,    0,    0
    0,    0,    0,    0,  882,    0, 8222,    5, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4250,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1531,    0, 2644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
  163,    0,    0,   26,    0,    0,    0,    0,    0,  859,    0,    0,   23
  756,   24,    0,  315,    0,    0,    0,    0,    0, 3738,    0,    0,  548
 2251,  167,    0, 1425,    0,    0,    0,    0,    0, 6575,    0,    9, 3104
 4232, 1503,    4, 3878,    0,    1,    0,    0,    0, 8822,    5,  229, 6905
 5845, 3841,  185, 6062,    0,   33,    0,    0,    0,10769,  221, 1740, 9160
 8255, 5236, 1013, 7596,    0,  656,    0,    7,    0,11970, 1478, 4631,10565
 9985, 6132, 3341, 8570,    0, 2787,    0,   59,    0,12368, 3368, 7353,11533
10481, 7219, 5644, 8753,    0, 5663,    0,  563,    0,11829, 5748, 9395,13580
10971, 7510, 7503, 8706,   82, 9057,    0, 2916,    0, 9538, 6205, 9732,14322
10123, 6966, 8389, 7308,  558,11430,    4, 6822,    0, 5356, 6630,10460,12012
 7781, 6094, 8521, 5587, 1999,12540,  118, 8648,   27, 1883, 7611,11864, 7634
 4597, 2883, 8031, 3374, 3978,13448,  770, 9907,  361,  394, 8651,10133, 3461
 1270,  663, 7287,  939, 6544,12648, 3238,10668, 2340,   45, 7053, 7215,  781
  119,   68, 4979,   85, 9150,10305, 6690,11307, 5441,    1, 4097, 3929,   53
    4,    5, 2427,    5, 9072, 6507, 9307,10751, 8270,    0, 1126,  780,    1
    0,    0,  787,    0, 8957, 3046,11442, 7920,10880,    0,  163,   67,    0
    0,    0,   82,    0, 9119,  796,13587, 4274,12083,    0,    6,    2,    0
    0,    0,    0,    0, 7819,   82,14175, 1196,13636,    0,    0,    0,    0
    0,    0,    0,    0, 4876,    7,13397,  182,13404,    0,    0,    0,    0
    0,    0,    0,    0, 1924,    0,11086,   11,11399,    0,    0,    0,    0
    0,    0,    0,    0,  345,    0, 7378,    2, 8049,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4022,    0, 4436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1082,    0, 1084,    0,    0,    0,    0
