 74,255,  4,  5,  2, 45, 21, 38,  0, 32,  0, 13
255,255,255,255,255,  0,228,  0,255, 14,255,207
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
 57, 46, 86, 94, 51,255,227,255, 55,255, 76,115
 27,255,  2,  7,  3, 39,  9, 46,  0, 13,  1,  8
255,255,255,255,255,  0,255,  1,255,  6,146,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,108,255,255,255,255,255,255,255,255,255,255
255, 16,255,255,255,255,255,255,255,255,255,255
