    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   73,    0,    0,    7,    0,    0,    0,    0,    0,  338,    0,    0,    0
  564,   10,    0,  213,    0,    0,    0,    0,    0, 1967,    0,    0,   58
 1920,  104,    0, 1433,    0,    0,    0,    0,    0, 5405,    0,    3,  726
 3768,  736,    0, 4366,    0,    2,    0,    0,    0, 8519,    1,   74, 3776
 5637, 2456,   30, 7838,    0,   56,    0,    0,    0,10902,   65,  829, 7528
 6950, 4133,  484, 9866,    0,  664,    0,    0,    0,12494,  785, 3223,11301
 8759, 5416, 2213,11207,    0, 2965,    0,   13,    0,13315, 3336, 6560,12268
10083, 6304, 5877,11662,   10, 6511,    0,  217,    0,12639, 6416, 8877,13328
 9552, 6553, 8501,10605,  131, 9658,    0, 1517,    0,10330, 9065, 9300,13546
 8739, 6147, 9955, 8858,  776,11876,    1, 5331,    0, 7898, 9666, 9705,11806
 7353, 5361,10937, 7039, 2732,13723,   56, 8140,    6, 4364,10111,10051, 9693
 4112, 3538,12012, 3216, 5591,14614,  527,10614,  175, 1339,11297, 9779, 6226
 1234, 1210,11152,  759, 8591,12718, 2611,11503, 1453,  162,10383, 7818, 2435
  101,  105, 8735,   57,10722,10242, 5892,11891, 4140,    7, 7203, 3838,  579
    6,    2, 5932,    0,12245, 7582, 9056,11122, 7987,    0, 3693, 1053,   31
    0,    0, 2208,    0,11976, 4335,11520, 9072,11002,    0,  876,  127,    0
    0,    0,  342,    0,10844, 1156,12820, 6874,12603,    0,  128,    2,    0
    0,    0,   22,    0, 9329,  191,13797, 3634,15016,    0,    7,    0,    0
    0,    0,    0,    0, 6495,    6,12357,  721,14556,    0,    0,    0,    0
    0,    0,    0,    0, 3079,    0,10444,   83,12150,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 7707,    0, 9251,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4332,    0, 5922,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1414,    0, 2508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  112,    0,    0,    0
  108,    0,    0,   10,    0,    0,    0,    0,    0,  955,    0,    0,    3
  670,   16,    0,  191,    0,    0,    0,    0,    0, 3871,    0,    0,  228
 1985,  182,    0, 1295,    0,    0,    0,    0,    0, 7465,    0,    7, 2108
 3616, 1067,    2, 3957,    0,    1,    0,    0,    0, 9754,    8,  156, 5774
 5158, 2975,  100, 7410,    0,   60,    0,    0,    0,11538,  233, 1574, 8689
 7659, 4299,  959, 8926,    0,  792,    0,    1,    0,13079, 1392, 4431,10691
10242, 5094, 3840,10776,    0, 7331,    0,   38,    0,13569, 3552, 7502,12826
11003, 5947, 7139,11431,    3, 7290,    0,  524,    0,12720, 6293, 9929,14519
11197, 6561, 9158,11101,   87,10286,    0, 2423,    0,10451, 7058,11383,14781
10428, 6068,10629, 9335,  687,12508,   11, 6682,    0, 6595, 8069,12596,12617
 8192, 4570,12429, 6875, 2587,14654,  128, 9418,   20, 2614, 9433,12783, 8337
 4526, 2451,12120, 3233, 4886,14882, 1054,11153,  401,  454,10162,11307, 3913
 1288,  545,10284,  929, 7781,13593, 3552,12458, 2239,   37, 7827, 8088,  786
   98,   19, 6993,   92, 9528,11770, 6937,13114, 5498,    1, 4437, 3760,   65
    1,    0, 2483,    4,11765, 6891,10346,12610, 8766,    0, 1421,  740,    2
    0,    0,  553,    1,11876, 2986,12799, 9306,11760,    0,  150,   46,    0
    0,    0,   39,    0,10830,  709,14637, 4906,14009,    0,    9,    2,    0
    0,    0,    0,    0, 9008,   66,15721, 1542,15242,    0,    1,    0,    0
    0,    0,    0,    0, 5401,    1,14005,  282,14536,    0,    0,    0,    0
    0,    0,    0,    0, 1775,    0,11325,   10,12129,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 8897,    0, 8444,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 4447,    0, 4189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1208,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,  457,    0,    0,    0
  225,    0,    0,   25,    0,    0,    0,    0,    0, 2299,    0,    0,    2
