    0,    0,    0,    0,    0,    0,  555,    1, 2982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0, 1325,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    1,   15,    0,    0,    0
   96,    0,    0,   36,    0,    0,    0,    0,    0,  213,    0,    0,    8
  724,   12,    0,  276,    0,    0,    0,    0,    0, 1215,    0,    1,  139
 2247,  229,    0, 1524,    0,    0,    0,    0,    0, 3698,    0,    3,  924
 3993, 1116,    4, 3327,    0,    0,    0,    0,    0, 6625,    0,   34, 2973
 5579, 2276,   76, 4595,    0,    0,    0,    0,    0, 9205,   60,  334, 7095
 8936, 3394,  537, 6514,    0,   22,    0,    1,    0,10877,  474, 1586, 9675
 9263, 4188, 2896, 7855,    0,  313,    0,    2,    0,11365, 1923, 3900,11316
 9157, 4777, 5475, 7936,   13, 2022,    0,   29,    0,11719, 4025, 5620,12888
 8253, 4954, 6762, 7525,   99, 4196,    0,  330,    0,12086, 6467, 7093,14336
 7303, 5507, 7922, 7055,  528, 7030,    0, 1192,    0,11316, 7087, 7817,14765
 8143, 5610, 8530, 5852, 1950, 9450,    1, 3999,    0, 7948, 7996, 8971,14388
 7214, 3952, 8937, 3504, 4243,11152,   63, 6779,   18, 3906, 7205, 9071,10954
 3786, 1814, 8944, 1671, 5952,12416,  382, 8405,  142, 1204, 8786,10029, 5546
  978,  415, 7693,  503, 7507,12801, 1479, 9530,  951,  211, 8272, 7444, 1487
   28,   13, 5242,   47, 8366,12112, 4482,10081, 3141,   20, 6099, 4511,  371
    0,    1, 2071,    2, 8846, 9672, 7976,10899, 5985,    0, 2594, 1757,   74
    0,    0,  654,    0, 9437, 6633, 9333,11027, 8355,    0,  815,  320,    2
    0,    0,   96,    0, 8961, 3338,10486, 8617,10325,    0,   83,   25,    0
    0,    0,    2,    0, 7408,  855,11170, 5014,12024,    0,    4,    5,    0
    0,    0,    0,    0, 4389,  107,11849, 1493,12433,    0,    0,    0,    0
    0,    0,    0,    0, 2000,    6,11362,  304,12833,    0,    0,    0,    0
    0,    0,    0,    0,  704,    1, 9381,   23,12409,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6404,    2, 9579,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3037,    0, 5624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  830,    0, 2407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  661,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   90,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    8,    6,    0,    0,    0
   55,    0,    0,    3,    0,    0,    0,    0,    0,   79,    0,    0,    0
  281,    2,    0,   27,    0,    0,    0,    0,    0,  797,    0,    0,   41
  995,   27,    0,  286,    0,    0,    0,    0,    0, 2286,    0,    0,  236
 2655,  354,    1, 1442,    0,    0,    0,    0,    0, 4766,    0,    0, 1149
 3986, 1138,   26, 2945,    0,    0,    0,    0,    0, 7744,   15,   94, 4232
 5970, 2407,  196, 4060,    0,    2,    0,    0,    0,10018,  165,  627, 8129
 8848, 3613, 1336, 6056,    0,   79,    0,    0,    0,12054,  708, 1812,10540
10460, 4399, 3845, 7564,    0,  763,    0,    4,    0,11686, 1849, 4130,12208
10690, 4720, 6032, 8054,    2, 2640,    0,   65,    0,12754, 3689, 7256,14069
11070, 5144, 7357, 7612,   58, 5340,    0,  611,    0,12290, 5812, 9413,12439
10594, 6014, 8194, 7557,  441, 8196,    0, 2432,    0,10783, 6017, 9729,12522
 8464, 5266, 8561, 6335, 1422,11360,    7, 4992,    0, 6956, 5996,10092,13423
 4922, 3435, 8593, 4317, 3251,11473,  128, 7969,   31, 2363, 7065,11254, 9709
 1717, 1151, 8155, 1988, 5286,12653,  746, 9606,  339,  462, 6897,11464, 3295
   87,   68, 5572,  608, 7463,12882, 2596,10304, 1156,   65, 5806, 9043,  852
    0,    3, 2582,   70, 7580,11928, 5540,10738, 3400,    6, 2967, 4686,  114
    0,    0,  913,    6, 7838, 8644, 8417,11420, 6520,    0,  933, 1144,    2
    0,    0,  164,    0, 8997, 4640,10522,10493, 9818,    0,  164,  109,    0
    0,    0,    3,    0, 8910, 1875,11615, 7769,12579,    0,   20,   11,    0
    0,    0,    0,    0, 6837,  402,12591, 3783,12483,    0,    2,    1,    0
    0,    0,    0,    0, 3553,   32,13337, 1072,12979,    0,    0,    0,    0
    0,    0,    0,    0, 1223,    0,12875,  145,12682,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0,10093,   12,12521,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 6124,    0, 8600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2301,    0, 4258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  527,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   46,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,  393,    0,    0,    1
