 5287, 5619, 9370, 6609, 4363,10682,   37, 5411,    3, 4145, 7699, 8926,13988
 2546, 3177,10480, 3411, 6406,12247,  351, 7584,   82, 1767, 9506,10691, 9524
  830,  667, 9576, 1058, 7766,13204, 1857, 8664,  654,  334,10307,10127, 4549
  174,   82, 6449,  211, 9075,13205, 5004, 9875, 2633,   26, 8694, 6484,  691
   10,    0, 2884,   13,10524,11102, 7958,11073, 5626,    1, 4326, 2625,   79
    0,    0,  916,    0,11017, 7648, 9701,12025, 7833,    0, 1497,  504,    2
    0,    0,  111,    0,10605, 3769,11053,11319,10159,    0,  301,   29,    0
    0,    0,    5,    0, 8891,  854,12175, 8147,11743,    0,   18,    0,    0
    0,    0,    0,    0, 5304,  144,13048, 3963,12359,    0,    0,    0,    0
    0,    0,    0,    0, 2486,    7,12928, 1264,13570,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0,11402,  237,12826,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 7726,   18,11505,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3345,    0, 7792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1199,    0, 3823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  185,    0,    0,   28,    0,    0,    0,    0,    0,  257,    0,    0,   10
 1063,   10,    0,  326,    0,    0,    0,    0,    0, 1635,    0,    0,  225
 2426,  126,    0, 1367,    0,    0,    0,    0,    0, 4099,    0,    1, 1609
 4194,  789,    8, 3776,    0,    0,    0,    0,    0, 7682,    5,   47, 3550
 6123, 2228,  128, 5517,    0,    0,    0,    0,    0, 9416,  119,  373, 5917
 7357, 3879,  945, 7504,    0,   16,    0,    0,    0,10800,  975, 1843, 8323
 9188, 4862, 3138, 7907,    0,  370,    0,    1,    0,11829, 3042, 3784,10277
10081, 5131, 6040, 8430,    5, 2029,    0,   11,    0,14611, 4878, 7022,13410
10447, 5195, 8279,10086,  106, 5168,    0,  160,    0,14209, 6656, 7945,13908
10854, 6561, 9084,11047,  776, 8530,    0, 1101,    0,12695, 7333, 8557,14185
 8826, 6705,10043, 9371, 2241,10834,    5, 3844,    0, 8388, 7331, 9368,14528
 4829, 4493,11113, 5905, 4127,11843,   36, 6619,    8, 4610, 8736,11014,11110
 1813, 1796,12329, 2543, 6394,13618,  493, 8591,  165, 1290,10629,12645, 6899
  362,  254,10481,  665, 8526,14411, 2301, 9215, 1272,  204, 9678,10045, 2575
   27,   32, 5693,   83, 9196,14155, 5045,10597, 3696,    8, 5252, 5549,  409
    0,    0, 2202,    7,10174,11593, 8145,12308, 6685,    0, 2702, 2196,   22
    0,    0,  381,    0,11365, 7279,10715,12984, 9486,    0,  585,  552,    1
    0,    0,   32,    0,11119, 2959,10954,10249,11050,    0,   64,   35,    0
    0,    0,    0,    0, 8096,  775,12749, 5419,12678,    0,    1,    0,    0
    0,    0,    0,    0, 4458,  112,13859, 2214,13877,    0,    0,    0,    0
    0,    0,    0,    0, 1865,    3,13525,  453,14255,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0,10908,   53,13660,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 6430,    2,10596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2719,    0, 6153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  889,    0, 2271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,   13,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,   76,    0,    0,    0
  237,    0,    0,   40,    0,    0,    0,    0,    0,  687,    0,    0,   34
 1162,   10,    1,  359,    0,    0,    0,    0,    0, 2497,    0,    0,  516
 3248,  226,    0, 1597,    0,    0,    0,    0,    0, 5232,    0,    2, 2197
 5994, 1119,   24, 3400,    0,    0,    0,    0,    0, 7871,    9,   44, 4131
 7177, 2754,  263, 5841,    0,    5,    0,    0,    0,10374,  215,  480, 6020
 8307, 4110, 1258, 7488,    0,   48,    0,    0,    0,11505, 1205, 2252, 9207
10120, 5053, 3727, 8711,    0,  599,    0,    1,    0,12549, 3006, 4652,11758
10667, 5102, 6335, 9972,    4, 2174,    0,   32,    0,14077, 5109, 7969,11787
10711, 6128, 7805,11260,   63, 5023,    0,  302,    0,13722, 7303, 9526,13166
11425, 7435, 8538,11804,  365, 8231,    0, 1540,    0, 9835, 6857, 9214,14518
 9960, 6522,10316,10095, 1470,10935,    3, 4095,    0, 4753, 6989, 9663,14335
 7331, 3276,11271, 6492, 3353,12528,  121, 6296,    6, 1698, 8479,12793, 9618
 2889,  751,10348, 2674, 5938,13995,  864, 7694,  157,  352, 9940,13399, 3065
  686,   66, 6650,  633, 7893,14600, 3282, 8862, 1195,   16, 7390, 9788,  538
   51,    2, 3253,  118, 9075,14204, 6225,10107, 3353,    1, 3980, 4864,   71
    2,    0,  715,    6,10217,11377, 9058,11885, 6463,    0,  904, 1292,    4
