    0,    0,    0,    0,    0,    0,    6,    0,  270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,   11,    0,    0,    0,    0,    0,   78,    0,    0,    1
 1060,    0,    0,  223,    0,    0,    0,    0,    0,  959,    0,    0,   85
 4532,   38,    0, 1120,    0,    0,    0,    0,    0, 3548,    0,    1,  840
 7135,  368,    3, 3387,    0,    0,    0,    0,    0, 6488,    1,   14, 3660
 9912, 2011,   55, 6196,    0,    2,    0,    0,    0, 9493,   19,  187, 6610
11030, 3647,  363, 8962,    0,   33,    0,    0,    0,12472,  271, 1232,10079
12147, 5541, 1634,10818,    0,  258,    0,    0,    0,14612, 1838, 3549,12373
11047, 7008, 4872,11890,   19, 1567,    0,   20,    0,15005, 5243, 6915,16116
 8526, 7088, 7870,11160,  122, 4269,    0,  187,    0,12345, 7025, 8116,17822
 5560, 6266, 9973, 8476,  686, 7668,    0, 1090,    0, 8604, 8964, 9854,15563
 2718, 4599,11962, 5050, 1811,11490,    0, 2933,    0, 5290,10667,11355,12362
  792, 2465,12099, 1892, 3685,14608,   32, 5746,    2, 2402,11590,11357, 9169
  196,  996,10066,  485, 6236,15717,  364, 8997,   49,  439, 9650, 9411, 4758
   23,  173, 6746,   63,10409,14911, 1499,12360,  641,   41, 7771, 5635, 1380
    1,   11, 3205,    1,12442,11784, 3829,14115, 2394,    1, 4354, 2884,  176
    0,    1, 1012,    0,13150, 7536, 7378,12917, 5604,    0, 1373,  668,   10
    0,    0,  156,    0,11968, 3884,10443,10585, 8921,    0,  269,   79,    0
    0,    0,    8,    0, 9624, 1436,13727, 7309,12141,    0,   22,    5,    0
    0,    0,    0,    0, 5830,  155,15098, 2597,14764,    0,    0,    0,    0
    0,    0,    0,    0, 2854,   19,14155,  815,15921,    0,    0,    0,    0
    0,    0,    0,    0,  798,    0,11520,   61,13961,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 7584,    3,11059,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3754,    0, 7916,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1388,    0, 3595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0, 1591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0
   37,    1,    0,    9,    0,    0,    0,    0,    0,  351,    0,    0,   24
  482,    3,    0,  123,    0,    0,    0,    0,    0, 2283,    0,    0,  412
 2935,   33,    0,  744,    0,    0,    0,    0,    0, 4899,    0,    0, 1729
 6283,  593,    2, 2586,    0,    0,    0,    0,    0, 7846,    5,   14, 2882
 9214, 2398,   85, 5714,    0,    1,    0,    0,    0,11516,  179,  576, 7225
12421, 4183,  959, 8318,    0,   42,    0,    0,    0,14642,  929, 1881,12035
12886, 6187, 3716,10563,    0,  649,    0,    2,    0,15747, 2051, 3727,16089
11029, 7440, 6734,11321,    6, 2088,    0,   41,    0,14741, 4194, 8028,17209
 8777, 7487, 9687,10858,   80, 5011,    0,  373,    0,12021, 6545,11869,16530
 6744, 5914,12453, 9474,  341, 8537,    0, 1535,    0, 6993, 8787,13174,14161
 4149, 3682,13328, 6405, 1274,12986,    2, 4389,    0, 3254, 9321,13163, 9563
 1676, 1739,11805, 3243, 2578,15749,   71, 7235,    5,  955, 9170,14167, 4385
  314,  495, 7723, 1092, 5280,16874,  620,11590,  147,  140, 8008, 9955,  814
   50,   90, 3835,  182, 8716,15196, 2120,14456, 1093,    6, 4510, 5520,   66
    1,   16, 1217,   17,10897,12266, 4706,15385, 2696,    1, 1941, 2353,    0
    0,    0,  266,    0,12228, 7067, 8970,13281, 6820,    0,  355,  526,    0
    0,    0,   14,    0,11351, 2969,12770, 9516,10516,    0,   51,   56,    0
    0,    0,    2,    0, 8894,  771,15794, 4764,13920,    0,    1,    2,    0
    0,    0,    0,    0, 5360,  160,16974, 1692,15752,    0,    0,    0,    0
    0,    0,    0,    0, 1886,   14,15394,  369,16018,    0,    0,    0,    0
    0,    0,    0,    0,  647,    1,12366,   49,14078,    0,    0,    0,    0
    0,    0,    0,    0,  144,    0, 7669,    2,10425,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3591,    0, 5478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1150,    0, 1785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  302,    0,    0,   10,    0,    0,    0,    0,    0,  574,    0,    0,    6
