    0,    0,    0,    0,    0,    0,  779,    0, 3287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   80,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    4,    2,    0,    0,    0
   41,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    1
  374,    1,    0,   69,    0,    0,    0,    0,    0,  508,    0,    0,   38
 1743,   13,    0,  578,    0,    0,    0,    0,    0, 2315,    0,    0,  584
 3869,  233,    0, 1897,    0,    0,    0,    0,    0, 4443,    0,    5, 2501
 6183, 1424,    7, 3434,    0,    0,    0,    0,    0, 6531,   10,   84, 4272
 8008, 3129,  161, 4863,    0,    1,    0,    0,    0, 9305,  172,  706, 6693
 7958, 4251,  906, 6834,    0,  104,    0,    0,    0,10917, 1149, 2606, 9178
 8938, 4610, 3031, 7674,    1,  559,    0,    1,    0,11386, 2725, 4108,12045
10302, 4584, 5532, 8364,   24, 2118,    0,   13,    0,11630, 3986, 5968,14332
 9336, 4686, 6875, 8525,  204, 5614,    0,  376,    0,12254, 6243, 7189,15426
 7212, 5174, 8002, 7217, 1071, 8629,    0, 2198,    0,10778, 7030, 8090,13872
 5285, 4801, 7940, 5458, 2494, 9815,    6, 4615,    0, 7606, 8040, 9149,14140
 3018, 3123, 8651, 2986, 4646,10840,   60, 6672,   22, 3994, 8034, 9417,11541
 1052, 1215, 9206, 1241, 7287,11737,  630, 8784,  338,  843, 9071, 9386, 6953
  208,  236, 7843,  211, 8698,12630, 2859,10106, 1948,  119, 7688, 7153, 2228
    9,   15, 4969,   14, 8931,11761, 5164, 9908, 3922,    3, 5176, 3799,  487
    0,    0, 1682,    0, 9384, 9273, 7354,11900, 6321,    0, 2581, 1594,   73
    0,    0,  404,    0, 9778, 5035, 9586,11082, 8865,    0,  662,  292,    1
    0,    0,   48,    0, 9015, 1613,11290, 7777,10941,    0,   49,   17,    0
    0,    0,    3,    0, 7182,  409,11995, 4338,12209,    0,    2,    1,    0
    0,    0,    0,    0, 4257,   48,12218, 1605,12674,    0,    0,    0,    0
    0,    0,    0,    0, 1428,    2,11478,  216,12562,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 8732,    6,11359,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 6111,    0, 8982,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2779,    0, 6025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  491,    0, 1938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    5,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,  185,    0,    0,    0
  260,    1,    0,   53,    0,    0,    0,    0,    0, 1193,    0,    0,   67
 1489,   31,    0,  515,    0,    0,    0,    0,    0, 3159,    0,    0,  791
 4334,  474,    3, 1754,    0,    0,    0,    0,    0, 5564,    0,    5, 2710
 6304, 1884,   67, 3699,    0,    0,    0,    0,    0, 8545,   22,  148, 5283
 9233, 3342,  432, 4645,    0,    7,    0,    0,    0,10474,  352, 1188, 7675
10586, 4122, 1987, 6331,    0,  166,    0,    0,    0,10664, 1069, 3062,10266
 9771, 4225, 4521, 7413,    0,  813,    0,    4,    0,11355, 2552, 5318,11027
 8733, 4437, 7014, 7556,   12, 3113,    0,   97,    0,12634, 4512, 7596,11371
 9079, 4906, 8037, 7648,  161, 6650,    0, 1076,    0,12084, 5660, 8440,11761
 8536, 5655, 8406, 7557,  566, 8629,    0, 2835,    0,10319, 5292, 8779,12051
 6101, 4635, 8420, 6398, 1604, 9989,    5, 5784,    2, 6253, 5411, 9573,12618
 3776, 2756, 9066, 4178, 3928,11833,  190, 8305,   38, 1779, 7296,11082, 8491
 1884,  931, 8419, 1706, 5981,13137, 1388, 9965,  585,  282, 6764,10493, 2313
  281,   66, 4934,  421, 7497,12954, 3419,10702, 1863,   47, 5445, 9459,  348
   17,    2, 2068,   41, 7446,11978, 5814,11472, 4209,    2, 2896, 4185,   30
    2,    0,  506,    1, 8157, 9073, 8706,12005, 7511,    0,  760,  859,    0
    0,    0,   57,    0, 8913, 4409,10852, 9929,10046,    0,   77,   59,    0
    0,    0,    2,    0, 8409, 1802,11947, 7105,10532,    0,    7,    3,    0
    0,    0,    0,    0, 6265,  432,13332, 3194,12113,    0,    0,    0,    0
    0,    0,    0,    0, 3748,   42,13791,  691,12950,    0,    0,    0,    0
    0,    0,    0,    0, 1067,    0,12297,   47,12369,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 9386,    2,10531,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 6090,    0, 8087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1900,    0, 3623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  300,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   45,    0,    0,    0
  146,    0,    0,    7,    0,    0,    0,    0,    0,  786,    0,    0,    4
