    0,    0,  808,    0,10443, 7002, 9032,11555, 7572,    0, 2140,  930,    7
    0,    0,  119,    0,10552, 3677,10122,10859, 9525,    0,  413,  119,    0
    0,    0,    4,    0, 8811,  906,11504, 7898,11455,    0,   35,    7,    0
    0,    0,    0,    0, 5583,   92,13088, 4578,13290,    0,    2,    0,    0
    0,    0,    0,    0, 2513,    8,13636, 1292,13669,    0,    0,    0,    0
    0,    0,    0,    0,  628,    0,11669,  253,13379,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 8277,   23,11554,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4280,    0, 8430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1197,    0, 4210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  265,    0, 1603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    1
   90,    0,    0,   11,    0,    0,    0,    0,    0,   94,    0,    0,    1
  726,    1,    0,  199,    0,    0,    0,    0,    0,  778,    0,    0,   55
 2239,   23,    0, 1161,    0,    0,    0,    0,    0, 2826,    0,    0,  910
 5147,  484,    2, 3471,    0,    0,    0,    0,    0, 5638,    3,    6, 4167
 7409, 1484,   79, 5714,    0,    0,    0,    0,    0, 8055,   57,  135, 6899
 9705, 3201,  615, 6700,    0,   19,    0,    0,    0, 9153,  509, 1013, 7533
11253, 4717, 2440, 8684,    0,  369,    0,    1,    0,10171, 2359, 3069, 9403
10838, 5100, 5160, 9922,    4, 1821,    0,    5,    0,12065, 4638, 5189,13228
 9073, 5387, 7489,10910,  152, 3734,    0,  115,    0,12941, 6634, 7375,14547
 7340, 6355, 9150,10704,  609, 6372,    0,  587,    0,12438, 8121, 8998,14282
 5823, 6612, 9531, 9303, 1685, 9162,    0, 2615,    0, 9677, 9043, 9902,14074
 4291, 4550,11428, 5421, 3810,11025,   46, 5874,    2, 4748, 9327,10002,11815
 2177, 1971,11952, 2384, 6083,12880,  383, 7546,   60, 1429,10042,11711, 7577
  616,  511,10663,  697, 8618,14100, 1762, 8448,  814,  241, 9848, 9669, 2791
   65,   46, 6505,  107,10464,13978, 4177, 9594, 3404,   16, 7043, 5977,  436
    2,    2, 2453,    3,10637,11252, 7313,11639, 6079,    1, 2961, 2171,   20
    0,    0,  616,    0,11756, 7558, 8999,12163, 7991,    0,  694,  467,    0
    0,    0,   71,    0,11702, 3645,10634,10596,11772,    0,  111,   50,    0
    0,    0,    0,    0,10624,  944,12500, 5960,13178,    0,    3,    1,    0
    0,    0,    0,    0, 5555,   96,13436, 2074,14389,    0,    0,    0,    0
    0,    0,    0,    0, 2364,   15,14112,  505,14676,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0,11723,   50,15572,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 8288,    1,11971,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3731,    0, 7386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  979,    0, 3001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    1,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,   52,    0,    0,    0
  138,    0,    0,   27,    0,    0,    0,    0,    0,  413,    0,    0,   27
  970,    1,    0,  267,    0,    0,    0,    0,    0, 1759,    0,    0,  222
 3765,   87,    2,  979,    0,    0,    0,    0,    0, 3943,    0,    0, 1664
 4745,  599,   10, 2707,    0,    0,    0,    0,    0, 5946,    8,   20, 3608
 7735, 1907,  178, 4942,    0,    2,    0,    0,    0, 7699,  155,  371, 5099
12014, 3539, 1252, 6898,    0,   63,    0,    0,    0, 9585, 1247, 1976, 6388
15609, 4647, 3566, 9619,    0,  606,    0,    0,    0,11513, 2718, 4021, 9424
10345, 5161, 5319,10559,    7, 2182,    0,   24,    0,12661, 4100, 5925,12673
 8794, 5755, 6866,11460,   58, 4296,    0,  250,    0,12990, 5345, 6995,14386
 8289, 6947, 7856,12865,  272, 6569,    0, 1348,    0,11140, 6637, 8263,14497
 6432, 5884, 9124, 9722, 1099, 9370,    3, 3667,    0, 7029, 8110,10172,13969
 3942, 3801,10756, 6044, 2970,11868,   61, 5427,    7, 2581, 8981,12437,10426
 1247, 1293,10825, 2698, 5179,13446,  691, 7045,   71,  478, 9385,12854, 4973
  269,  330, 7705,  998, 6653,14364, 2076, 7959,  893,   59, 7986,10618, 1449
   17,   14, 4192,  171, 7757,14138, 4367, 9719, 2544,    3, 4013, 6624,  217
    1,    2, 1665,   10, 9079,11578, 7011,11354, 5176,    0, 1322, 1927,    4
    0,    0,  238,    0,10496, 7141,10222,11306, 7391,    0,  220,  429,    3
    0,    0,   15,    0,11512, 3121,12805, 8322,10543,    0,   27,   73,    0
    0,    0,    0,    0, 8226,  558,14307, 3972,12511,    0,    0,    1,    0
    0,    0,    0,    0, 5019,   68,15045, 1111,13900,    0,    0,    0,    0
    0,    0,    0,    0, 1992,    6,14449,  134,14101,    0,    0,    0,    0
