    0,    0,    0,    0,    0,    0, 1475,    0, 4741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 2480,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
   96,    0,    0,    8,    0,    0,    0,    0,    0,   61,    0,    0,    4
 1129,    1,    0,  155,    0,    0,    0,    0,    0,  653,    0,    0,   38
 3667,   24,    0,  685,    0,    0,    0,    0,    0, 3068,    0,    0,  898
 6847,  246,    0, 1819,    0,    0,    0,    0,    0, 6073,    0,   16, 3542
 9134, 1577,   17, 3411,    0,    1,    0,    0,    0, 8072,   22,  148, 5550
10115, 3358,  285, 5452,    0,   11,    0,    0,    0, 9084,  155,  895, 7296
10494, 4027, 1383, 6329,    1,  179,    0,    0,    0,10563, 1479, 2929, 9510
10320, 4485, 3112, 7637,    3,  892,    0,    6,    0,11262, 3376, 5186,11189
 8940, 5310, 5113, 7333,   63, 2902,    0,   90,    0,11664, 4878, 6218,13656
 5701, 5499, 6854, 7215,  366, 5883,    0,  647,    0,11578, 5180, 6498,14468
 3488, 5187, 7319, 6444, 1211, 8145,    0, 2357,    0, 9627, 6662, 7609,13250
 1779, 4084, 8141, 5365, 2470, 9796,   29, 4979,    3, 5588, 7418, 8727,10210
  485, 2037, 9177, 2530, 4687,11381,  252, 7025,   38, 2725, 7809, 8172, 8108
   65,  506, 9067,  765, 6648,12166, 1003, 8142,  321, 1002, 8118, 8068, 5358
    7,  123, 7111,  143, 7558,12086, 3116, 9149, 1948,   91, 6610, 5769, 2436
    0,    4, 4250,   11, 8497,10562, 5877,10288, 4888,    7, 3887, 2762,  499
    0,    0, 1155,    0, 9061, 7942, 8258,10818, 7215,    0, 1992, 1321,   77
    0,    0,  161,    0, 9230, 4228, 9326, 9985, 8743,    0,  601,  322,    2
    0,    0,    5,    0, 8258, 1613,11941, 6909,11168,    0,   25,   26,    0
    0,    0,    0,    0, 6186,  258,11407, 2858,12655,    0,    0,    0,    0
    0,    0,    0,    0, 3316,   19,11351,  883,13169,    0,    0,    0,    0
    0,    0,    0,    0,  973,    0,10129,  186,12578,    0,    0,    0,    0
    0,    0,    0,    0,  189,    0, 7928,    1,10703,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3781,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1269,    0, 4270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  284,    0, 1923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    2,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    1,   28,    0,    0,    0
  330,    1,    0,   12,    0,    0,    0,    0,    0,  256,    0,    0,    9
 1551,    4,    0,  149,    0,    0,    0,    0,    0, 1810,    0,    0,  175
 3621,   59,    0,  645,    0,    0,    0,    0,    0, 5033,    0,    2, 1479
 6218,  628,    4, 2011,    0,    0,    0,    0,    0, 7012,    3,   46, 3827
 9853, 2291,   90, 3269,    0,    5,    0,    0,    0, 8709,   59,  252, 6094
11681, 3517,  542, 4918,    0,   64,    0,    0,    0, 9754,  583, 1665, 9076
12779, 4325, 2126, 6426,    0,  382,    0,    0,    0,10993, 2022, 4786, 9828
12123, 4581, 4615, 7215,    2, 1689,    0,   15,    0,12186, 3373, 6884,12268
 8874, 5029, 6085, 7244,   61, 3824,    0,  195,    0,12336, 4218, 7590,13237
 5861, 5449, 6904, 7588,  386, 6995,    0, 1293,    0,11173, 4501, 7857,14270
 3485, 5145, 7292, 6725, 1058, 9123,    8, 4239,    1, 7707, 5041, 9326,12463
 1484, 3431, 8442, 5392, 2375,10394,   63, 6140,    3, 4437, 6125,10451,10789
  421, 1329, 8562, 2904, 4241,11379,  400, 7611,   76, 1771, 6212,10709, 6268
   64,  295, 6837, 1030, 6831,12607, 1867, 9056,  572,  254, 6307, 9558, 2222
    7,   38, 4600,  166, 7076,12079, 4905,10827, 3057,    8, 3959, 5409,  180
    1,    2, 1775,   11, 7508,10080, 7152,11784, 5419,    0, 2437, 2236,    7
    0,    0,  303,    2, 8236, 6366, 8943,11637, 8468,    0,  714,  674,    0
    0,    0,   34,    0, 8692, 2862,10507, 8966, 9701,    0,   70,   33,    0
    0,    0,    1,    0, 7335,  501,11653, 4129,11566,    0,    1,    1,    0
    0,    0,    0,    0, 4975,  102,12621, 1767,12635,    0,    0,    0,    0
    0,    0,    0,    0, 2121,    4,12451,  386,13817,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0,10807,   11,12122,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 7209,    0, 8966,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4038,    0, 6154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1470,    0, 2882,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  228,    0,  629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    5,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   94,    0,    0,    1
