    0,    0,    0,    0,    0,    0,  418,    0, 2308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    2,    2,    0,    0,    0
   38,    0,    0,    5,    0,    0,    0,    0,    0,   76,    0,    0,    1
  450,    0,    0,   83,    0,    0,    0,    0,    0,  700,    0,    0,  125
 2352,   22,    0,  750,    0,    0,    0,    0,    0, 2341,    0,    0,  656
 4286,  426,    0, 2408,    0,    0,    0,    0,    0, 5137,    0,    2, 2428
 6237, 1520,   19, 4069,    0,    0,    0,    0,    0, 7588,   14,  187, 5095
 8104, 3334,  145, 5807,    0,    2,    0,    0,    0, 9849,  344, 1246, 7877
 8018, 4397, 1343, 7274,    0,  100,    0,    0,    0,11041, 1180, 2609, 9478
 9562, 4830, 3951, 8266,    2,  973,    0,    2,    0,11339, 2682, 4229,11978
10457, 4587, 6014, 8795,   40, 2946,    0,   44,    0,12076, 4729, 6509,15027
 9420, 4739, 7801, 8487,  211, 5766,    0,  460,    0,12438, 6835, 7906,15129
 6740, 5426, 8133, 7349, 1164, 8781,    0, 2213,    0,10751, 7018, 8114,13922
 4776, 4519, 8135, 4827, 3225,10279,    8, 5277,    0, 6809, 8376, 9173,14033
 2996, 2989, 8981, 2593, 5230,11279,  158, 7380,   45, 2829, 8362, 9808,10322
 1025, 1122,10297, 1117, 7276,11975,  732, 9046,  417,  632, 9126, 9266, 5259
  102,  157, 7516,  187, 8813,12750, 2689,10124, 1737,  119, 7921, 7225, 2109
    4,    7, 4350,   11, 9301,11357, 6024,10236, 4455,    2, 5134, 4029,  574
    0,    0, 1540,    0, 9678, 8355, 8063,11191, 7050,    0, 1887, 1057,   27
    0,    0,  422,    0, 9836, 4895, 9824,10739, 9435,    0,  338,  126,    0
    0,    0,   27,    0, 8816, 1379,11343, 7705,10977,    0,   45,   18,    0
    0,    0,    0,    0, 6374,  268,12365, 3292,12524,    0,    3,    2,    0
    0,    0,    0,    0, 3615,   19,12479,  981,12980,    0,    0,    0,    0
    0,    0,    0,    0, 1361,    1,11440,  140,12545,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 8773,    2,11285,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4919,    0, 8392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1837,    0, 4462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0, 1513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  368,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  312,    0,    0,    7
  516,    8,    0,   95,    0,    0,    0,    0,    0, 1295,    0,    0,  136
 1970,   56,    0,  765,    0,    0,    0,    0,    0, 3550,    0,    0,  743
 4242,  480,    5, 1885,    0,    0,    0,    0,    0, 6581,    2,    7, 3458
 6385, 1903,   93, 3510,    0,    1,    0,    0,    0, 9164,   60,  292, 6226
 9683, 3608,  559, 4886,    0,    6,    0,    0,    0,10468,  333, 1059, 7729
10816, 4268, 2813, 6905,    0,  271,    0,    1,    0,10799, 1157, 3012,10174
10019, 4360, 4936, 7563,    1, 1145,    0,    8,    0,11825, 3226, 6003,11078
 8889, 4478, 7957, 7832,   22, 3463,    0,  137,    0,12818, 5011, 8167,11696
 9218, 5302, 8419, 7843,  151, 6906,    0, 1082,    0,12144, 5486, 8524,11875
 8296, 5697, 8502, 7616,  948, 9250,    2, 3455,    0, 9706, 5544, 8040,11988
 6232, 4719, 8705, 6143, 1892,10655,   25, 6356,    0, 4879, 5743, 9977,12154
 3787, 2803, 9950, 4108, 3970,12099,  260, 8559,   48, 1294, 7560,11372, 6548
 1143,  555, 8105, 1330, 6383,13140, 1463,10019,  573,  246, 6882,10639, 2318
  155,   24, 4310,  303, 7798,13039, 4060,10948, 2224,   23, 5516, 8375,  406
   15,    2, 1943,   34, 7770,11739, 6848,11956, 5047,    1, 2133, 3163,    4
    0,    0,  549,    0, 8234, 8905, 8833,11936, 7662,    0,  555,  546,    0
    0,    0,   38,    0, 9000, 4220,10996,10050, 9819,    0,  106,   77,    0
    0,    0,    1,    0, 8172, 1354,12611, 6258,10973,    0,   10,    6,    0
    0,    0,    0,    0, 6086,  318,14851, 2416,12416,    0,    0,    0,    0
    0,    0,    0,    0, 3439,   47,13896,  554,13326,    0,    0,    0,    0
    0,    0,    0,    0,  923,    0,12207,   56,12440,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 8485,    1,10182,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 5370,    0, 6560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1760,    0, 2863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    4,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,  116,    0,    0,    0
  299,    2,    0,   10,    0,    0,    0,    0,    0,  712,    0,    0,    4
