    0,    0,  300,    0,14870, 6666, 2794,16661,  854,    0,  932,  291,    1
    0,    0,   21,    0,16002, 2370, 8150,13544, 4229,    0,  109,   31,    0
    0,    0,    6,    0,10684,  548,13387, 8291, 9754,    0,    7,    1,    0
    0,    0,    0,    0, 5160,   50,17915, 3069,15383,    0,    1,    0,    0
    0,    0,    0,    0, 1981,    0,18431,  911,18306,    0,    0,    0,    0
    0,    0,    0,    0,  444,    0,14894,  119,18513,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 9154,    3,14900,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3360,    0, 8181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1090,    0, 3280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0, 1204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  170,    0,    0,   16,    0,    0,    0,    0,    0,   59,    0,    0,    0
  806,    8,    0,  361,    0,    0,    0,    0,    0,  966,    0,    0,   12
 3014,  139,    0, 1923,    0,    0,    0,    0,    0, 4612,    0,    0,  519
 6737,  768,    1, 5872,    0,    0,    0,    0,    0,13297,    0,    0, 4542
10963, 2827,   72,10635,    0,    0,    0,    0,    0,16521,   29,  109,11039
14220, 7126, 1289,15280,    0,   15,    0,    0,    0,18809,  643, 1334,16275
14015, 8724, 4964,15013,    1,  459,    0,    0,    0,16784, 3238, 5182,18718
10193, 8392, 9617,11676,    4, 2738,    0,    4,    0,11083, 9158,11876,19563
 5986, 5079,15284, 5781,  125, 7812,    0,  215,    0, 4523,14098,15398,16237
 1965, 1550,16815, 2088,  613,13277,    0, 1268,    0, 1173,15529,16887, 8704
  133,   89,13646,  351, 2818,18274,    0, 5432,    0,  143,12833,11988, 2455
   11,    8, 7257,   37, 6712,18796,   47,11040,    8,    4, 6792, 5834,  278
    0,    0, 2326,    0,12827,15258,  562,15399,  126,    0, 2158, 1742,   31
    0,    0,  312,    0,16173, 8716, 2747,16724, 1262,    0,  564,  322,    0
    0,    0,   19,    0,16433, 3998, 7349,12754, 5084,    0,   68,   34,    0
    0,    0,    0,    0,11647,  623,13778, 5913,11394,    0,    2,    0,    0
    0,    0,    0,    0, 6600,  125,17197, 1983,15972,    0,    0,    0,    0
    0,    0,    0,    0, 2257,   10,18739,  373,18908,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0,15481,   26,19070,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 9491,    0,15216,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4691,    0, 9224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1198,    0, 3838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  245,    0,    0,   41,    0,    0,    0,    0,    0,  432,    0,    0,    3
 1585,   27,    0,  547,    0,    0,    0,    0,    0, 2737,    0,    0,  142
 4320,  354,    0, 2304,    0,    0,    0,    0,    0, 7653,    0,    1, 2108
 8481, 2027,   21, 6355,    0,    0,    0,    0,    0,13543,    7,   22, 7895
12403, 4352,  312,10919,    0,    6,    0,    0,    0,17876,  154,  387,15889
14549, 7129, 2168,14581,    0,   48,    0,    0,    0,18265, 1265, 2089,18608
13398, 9140, 5995,16023,    1,  907,    0,    1,    0,14095, 5112, 7282,19835
11102, 7501,11466,13134,    6, 4069,    0,   64,    0, 7325,10052,12856,17374
 6956, 3711,14990, 7364,   83, 9178,    0,  623,    0, 2479,13621,16935, 8918
 2047, 1158,14318, 3332,  601,14939,    0, 2868,    0,  507,13251,16434, 3527
  449,  179,10117, 1045, 2261,18215,   10, 6596,    0,   41, 9391,11484, 1041
   29,    2, 4922,  218, 4966,18460,  200,12141,    9,    1, 3655, 5908,  119
    1,    0, 1521,    9,10233,14912, 1238,15525,  181,    0, 1069, 5626,    1
    0,    0,  143,    0,14846, 8013, 5567,14449, 1699,    0,  213,  321,    0
    0,    0,   20,    0,15472, 3783, 9971,10244, 5371,    0,   24,   66,    0
    0,    0,    2,    0,11029,  815,15777, 4784,11000,    0,    1,    2,    0
    0,    0,    0,    0, 6593,  161,18957, 1561,16572,    0,    0,    0,    0
    0,    0,    0,    0, 2534,   11,18894,  236,18673,    0,    0,    0,    0
