    0,    0,    0,    0,    0,    0,   15,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  229,    0,    0,   19,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1622,    3,    0,  422,    0,    0,    0,    0,    0,  909,    0,    0,    8
 5333,  107,    0, 2331,    0,    0,    0,    0,    0, 5013,    0,    0,  496
 9439,  757,    0, 5948,    0,    0,    0,    0,    0,11925,    1,    5, 4812
12994, 4190,   48,11279,    0,    0,    0,    0,    0,17269,   37,  177,12084
12518, 7739, 1148,14048,    0,   35,    0,    0,    0,18286,  704, 1638,16715
10821, 8998, 4800,13059,    0,  487,    0,    0,    0,15120, 3310, 5751,19420
10167, 8139, 8963, 9089,   11, 2612,    0,   10,    0, 8557, 9087,10579,19157
 6739, 4769,14512, 4666,   88, 9373,    0,  209,    0, 3431,13263,14957,12516
 2813, 1814,15373, 1567,  968,15240,    0, 1724,    0, 1270,15592,14862, 5233
  774,  387,11581,  368, 2801,17957,    1, 6567,    0,  186,11701, 9174, 1417
   86,   38, 5923,   45, 7449,17376,   49,14340,    3,   21, 7083, 4065,  339
    3,    3, 2256,    4,12944,12523,  546,16624,  126,    0, 2694, 1300,   38
    0,    0,  720,    0,15628, 7208, 2961,15444, 1444,    0,  658,  295,    5
    0,    0,   78,    0,14766, 3280, 7916,10978, 4943,    0,  114,   29,    0
    0,    0,    6,    0,10511,  872,14259, 6389,10918,    0,   19,    2,    0
    0,    0,    0,    0, 4789,  131,17571, 1842,15888,    0,    0,    0,    0
    0,    0,    0,    0, 2399,    9,16710,  411,17897,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0,12126,   59,16776,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 6588,    3,12332,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2771,    0, 6426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  840,    0, 2713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  723,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  289,    0,    0,   24,    0,    0,    0,    0,    0,  267,    0,    0,    0
 1363,    5,    0,  331,    0,    0,    0,    0,    0, 2691,    0,    0,   60
 5096,  206,    0, 2764,    0,    0,    0,    0,    0, 8261,    0,    0, 1562
10608, 1267,    4, 6438,    0,    0,    0,    0,    0,14076,    0,   10, 7414
13957, 3996,  192,10467,    0,    4,    0,    0,    0,18513,   38,  203,15672
15348, 7262, 1159,12715,    0,   36,    0,    0,    0,18129,  829, 2646,18791
14414, 9048, 6093,13649,    1,  788,    0,    0,    0,12273, 3902, 9199,19247
10052, 6801,11719,10688,    3, 4375,    0,   27,    0, 6258, 7893,14818,16330
 4592, 3304,15388, 6267,   39,10340,    0,  525,    0, 2146,12227,17341, 9006
 1314,  961,13951, 2146,  360,15910,    0, 2940,    0,  546,12057,16151, 4089
  142,  106, 8232,  476, 2141,18515,    1, 9308,    0,   68, 8380,10925,  945
    6,    7, 3269,   79, 5461,20783,   62,14509,    4,    7, 3779, 4258,  125
    0,    0,  931,    9,12470,11787,  982,17764,  102,    0,  955, 1094,    3
    0,    0,  125,    0,14797, 5730, 4734,14780, 1613,    0,  109,  234,    0
    0,    0,    5,    0,14202, 1737,10590, 8610, 5923,    0,   16,   15,    0
    0,    0,    0,    0, 9270,  445,15871, 3450,12409,    0,    1,    0,    0
    0,    0,    0,    0, 3885,   52,18957,  899,17538,    0,    0,    0,    0
    0,    0,    0,    0,  970,    1,17806,  163,18662,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0,12666,    9,15238,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 6428,    1, 9503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2134,    0, 3810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  675,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  108,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
