    0,    0,   58,    0, 7696, 2056,12771, 8166,11382,    0,  256,   60,    0
    0,    0,    8,    0, 6008,  685,11814, 5404,12939,    0,   30,    4,    0
    0,    0,    0,    0, 3479,   88,11489, 2509,13618,    0,    0,    0,    0
    0,    0,    0,    0, 1495,   12,10384,  813,13227,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 8156,  216,11315,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5345,   24, 8687,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2518,    0, 5348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  768,    0, 2592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  156,    0,  831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  217,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    1,    0,    5,    5,    0,    0,    0
   49,    0,    0,   29,    0,    0,    0,    0,    0,   76,    0,    0,    1
  360,    3,    0,  198,    0,    0,    0,    0,    0,  457,    0,    0,   91
 1306,   74,    1, 1058,    0,    0,    0,    0,    0, 1882,    0,    0,  799
 2579,  488,    6, 2867,    0,    0,    0,    0,    0, 4562,    2,    4, 3105
 3746, 1642,   70, 5085,    0,    0,    0,    0,    0, 6651,   64,  180, 6432
 5412, 3234,  574, 7051,    0,   26,    0,    0,    0, 8662,  452,  827, 8285
 7147, 4734, 2344, 8926,    1,  303,    0,    1,    0, 9801, 1837, 2314,10657
 9278, 5458, 5118, 8795,    4, 1439,    0,    7,    0,10485, 4057, 4843,11945
10836, 6060, 7442,10086,   84, 3826,    0,   89,    0,11414, 6852, 6918,11974
12059, 6077, 8919,10121,  390, 6399,    0,  507,    0,11457, 8386, 8724,11969
12617, 5972,11156, 8791, 1505, 9007,    3, 2041,    1, 9366, 9092, 8797,13104
 9495, 4734,11458, 6388, 3733,10825,   50, 4062,    3, 6055, 8476, 9691,13141
 4815, 2706,11240, 3725, 5981,11755,  280, 6333,   77, 3017,10620,10955, 9564
 1629,  965,10496, 1398, 7918,12241, 1271, 7989,  496, 1002, 9768, 9983, 4471
  236,  104, 7259,  308, 9204,12617, 3535, 9262, 2189,  200, 7571, 7582, 1437
   36,   13, 4139,   45,10473,11001, 6536, 9876, 4960,   17, 3907, 3885,  350
    0,    0, 1460,    9,11024, 8249, 8894, 9980, 7915,    0, 1599, 1220,   44
    0,    0,  288,    0,11081, 4853,11082, 9953,10207,    0,  404,  202,    0
    0,    0,   16,    0, 9459, 1853,11884, 7001,12230,    0,   37,   19,    0
    0,    0,    1,    0, 6499,  419,12562, 3574,13686,    0,    4,    1,    0
    0,    0,    0,    0, 3896,   63,12231, 1249,14372,    0,    0,    0,    0
    0,    0,    0,    0, 1557,    9,10647,  273,13946,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 8147,   31,11936,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4314,    1, 8121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2052,    0, 4695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  628,    0, 1867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   58,    1,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    2,   20,    0,    0,    1
  129,    0,    0,   48,    0,    0,    0,    0,    0,  145,    0,    0,   19
  570,   27,    0,  291,    0,    0,    0,    0,    0,  956,    0,    0,  265
 1797,  124,    2, 1115,    0,    0,    0,    0,    0, 2883,    3,    0, 1849
 2745,  751,   16, 2872,    0,    0,    0,    0,    0, 5341,    5,   21, 4608
 4363, 2244,  229, 4443,    0,    1,    0,    0,    0, 7674,  116,  362, 7179
 6038, 4066, 1196, 6820,    0,   43,    0,    0,    0, 9227,  770, 1426, 9294
 8959, 4951, 3162, 8618,    0,  537,    0,    3,    0,10325, 2113, 3629,11356
 9669, 5464, 5536, 9677,    1, 1598,    0,   12,    0,11434, 4043, 6486,12770
11161, 5968, 7461,10952,   41, 3935,    0,  141,    0,12087, 5580, 8091,13290
12036, 6747, 8591,10659,  375, 7562,    0, 1073,    0,10569, 6819, 9161,13110
12755, 6183, 9103, 9726, 1194, 9815,    6, 3056,    1, 7115, 7785,10474,11871
 9214, 4217, 9770, 7471, 2705,11701,   77, 5392,    8, 4038, 9904,11599, 8711
 4794, 1684, 9805, 4256, 4783,12782,  477, 7260,  108, 1599,10651,11852, 5247
 1550,  470, 7973, 1265, 7681,13311, 1967, 8340,  757,  292, 7907, 9993, 2511
  188,   53, 4718,  320, 8394,12637, 5012, 8900, 2724,   46, 4491, 6726,  593
   15,    1, 2178,   59, 8761,10987, 7420, 9613, 5119,    0, 2373, 3522,  105
    4,    0,  501,    4, 9496, 8088, 9813,10240, 8154,    0,  646, 1433,    2
    0,    0,   98,    0, 9921, 4035,11985, 8178,10499,    0,   97,  245,    0
    0,    0,   13,    0, 8361, 1491,13492, 4813,12023,    0,    9,   16,    0
    0,    0,    0,    0, 5939,  383,14011, 2162,13608,    0,    0,    4,    0
    0,    0,    0,    0, 2804,   58,13375,  696,15476,    0,    0,    0,    0
    0,    0,    0,    0,  983,    2,11337,   91,13165,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 7791,    5, 9999,    0,    0,    0,    0
