    0,    0,    0,    0,    0,    0, 1010,    0, 4046,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0, 2073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    1
   66,    0,    0,   16,    0,    0,    0,    0,    0,  122,    0,    0,    1
 1215,    3,    0,  142,    0,    0,    0,    0,    0,  752,    0,    0,   64
 4989,   61,    0, 1187,    0,    0,    0,    0,    0, 3827,    0,    0, 1120
 7725,  488,    1, 2511,    0,    0,    0,    0,    0, 6614,    4,   15, 3745
 9090, 1584,   19, 3540,    0,    0,    0,    0,    0, 8562,   38,  275, 6120
10345, 3432,  318, 5588,    0,    9,    0,    0,    0, 9463,  344, 1291, 8223
10557, 4213, 2073, 6831,    0,  242,    0,    1,    0,10752, 2137, 3491, 9857
 9984, 4868, 3936, 7282,    8, 1438,    0,   10,    0,11364, 3754, 5383,11643
 8814, 5271, 5950, 7585,   72, 3382,    0,  158,    0,11745, 5154, 6677,14095
 5627, 5613, 6823, 7154,  494, 6195,    0,  734,    0,11503, 5677, 6647,14433
 2609, 5062, 7807, 6289, 1564, 8629,    2, 2844,    0, 9808, 6997, 8074,12766
 1374, 3770, 8612, 4167, 3180,11537,   74, 5682,    2, 5030, 7479, 8782,10131
  465, 2001, 9338, 2369, 5059,11736,  331, 7205,   67, 2109, 7837, 8193, 7455
   44,  495, 9404,  595, 6905,12414, 1199, 8583,  532,  655, 7811, 7876, 4182
    3,   39, 6217,   68, 7958,11796, 3923, 9389, 2578,   50, 6307, 5572, 1908
    0,    4, 3040,    2, 8733,11618, 6925,10527, 5413,    2, 3697, 2779,  451
    0,    0,  985,    1, 9161, 7378, 8629,10858, 7718,    0, 1590, 1007,   26
    0,    0,  153,    0, 9167, 3872, 9747, 9607, 9170,    0,  257,  170,    0
    0,    0,    2,    0, 8028, 1251,11073, 6035,11391,    0,    7,   15,    0
    0,    0,    0,    0, 5412,  125,11863, 2276,12856,    0,    0,    0,    0
    0,    0,    0,    0, 2691,   10,11384,  663,13088,    0,    0,    0,    0
    0,    0,    0,    0,  892,    0,10158,   98,12358,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 7161,    3, 9947,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3035,    0, 6567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1041,    0, 3535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0, 1477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    2,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   42,    0,    0,    0
  390,    1,    0,   12,    0,    0,    0,    0,    0,  434,    0,    0,   16
 2479,    9,    0,  221,    0,    0,    0,    0,    0, 2366,    0,    0,  271
 4151,  110,    0,  927,    0,    0,    0,    0,    0, 5138,    0,    2, 1566
 6432,  688,   10, 2094,    0,    0,    0,    0,    0, 7544,   14,   68, 4093
10118, 2502,  109, 3383,    0,    2,    0,    0,    0, 9161,  184,  532, 7414
12235, 3966,  945, 5482,    0,   76,    0,    0,    0,10810,  776, 2120, 9654
12862, 4363, 2795, 6773,    0,  612,    0,    2,    0,11284, 2225, 5052,10009
12001, 5167, 4861, 7291,    6, 1818,    0,   22,    0,12313, 3803, 7468,11397
 8720, 5044, 6158, 7217,   89, 4222,    0,  268,    0,12298, 4528, 7832,15387
 5107, 5461, 7248, 7588,  518, 7712,    0, 1733,    0,10796, 4829, 8061,14229
 3011, 4801, 8036, 6798, 1360, 9773,    3, 4674,    0, 7551, 5255, 9523,12564
 1434, 3226, 8587, 5022, 2687,10747,   83, 6786,   10, 3510, 6575,10774, 9044
  349, 1289, 8666, 2713, 4629,11929,  555, 8076,  121, 1134, 6416,10827, 4688
   29,  160, 6592,  815, 6797,12694, 2310, 9580,  944,  129, 6160, 9197, 1280
    4,   12, 3565,   92, 8014,12024, 5454,11106, 3263,    6, 3884, 5654,  193
    0,    0, 1474,    8, 7761, 9652, 7819,12214, 6076,    0, 1812, 1766,    2
    0,    0,  266,    0, 8659, 6031, 9550,11587, 8653,    0,  420,  328,    0
    0,    0,    7,    0, 8674, 2301,10758, 8540, 9961,    0,   22,   30,    0
    0,    0,    0,    0, 7002,  376,12268, 4000,12008,    0,    3,    0,    0
    0,    0,    0,    0, 4261,   46,12778, 1297,12840,    0,    0,    0,    0
    0,    0,    0,    0, 1795,    2,12544,  175,13025,    0,    0,    0,    0
    0,    0,    0,    0,  283,    0,10406,    4,11810,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 6813,    0, 8766,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3450,    0, 5553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1101,    0, 2000,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    8,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,  190,    0,    0,    1
