 9961, 6176, 6718,12337,  204, 3553,    1,  235,    0, 8574, 8402,10547,14380
 7782, 6252, 3882,12327,    4, 1024,    0,   10,    0,12564, 5282, 7889,16771
 4953, 4346,10975, 6754,  968, 7903,   14, 2249,    3, 7730, 9401, 9632,16903
 3123, 2036,10159, 1238, 7175,14398,  846, 8668,  298,  821,11229,10939, 9427
  851, 1860,10777, 2371, 5077,14457,  128, 6338,  131,  680, 8825, 6099, 2354
  204,  988,11196, 5114, 1671, 9474,   10, 2923,    5, 3087,10984, 9406, 5791
   25,  184, 4635,  296, 9965,11506, 1758,13161, 1542,  300, 9123, 8691, 4600
   13,    5,  745,    2,10971, 2807,11206,11005, 7748,    0, 1499, 1299,  226
    0,    3, 1000,    9,12310, 6042, 6919,12204, 5192,    0,  698,  269,    1
    0,    1, 1329,   54,12000,11418, 2740,13282, 2849,   13, 2817, 1305,   60
    0,    0,   41,    0, 7755, 1225,14592, 6034,11281,    0,  363,  737,   50
    0,    0,    0,    0, 1120,   11, 9904,  404,15068,    0,    1,    0,    0
    0,    0,    2,    0, 2328,   66,13612, 1065,15806,    0,    0,    0,    0
    0,    0,    0,    0, 4746,  783,13654, 3944,13833,    0,   13,    1,    0
    0,    0,    0,    0,   59,    1, 5863,   21, 9658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0, 1547,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1486,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5442,   10, 7726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   86,    0,    0,    2
   39,    0,    0,    7,    0,    0,    0,    0,    9,    9,    0,    0,    8
  399,    1,    0,    0,    0,    0,   18,    0,  287,    0,    0,    0,    0
  310,    3,    0,  119,    0,    0,    0,    0,    0,  700,    0,    0,    9
  318,    7,    1, 1242,    0,    0,    0,    0,    0, 5480,   30,   10, 1347
 2562,  328,   22, 1201,    0,    0,    0,    0,    0, 3965,   35,   51, 4053
 6464, 1127,   21, 1241,    0,    0,    0,    0,    0, 2209,   15,   20, 1377
 6809, 2262,  491, 5701,    1,   38,    0,    1,    0,11033,  369,  489, 4711
 7490, 3133, 1371,10721,   44, 1786,    0,  174,    0,14496, 3409, 5518,14566
11502, 5198, 2725,10639,    7,  721,    0,   18,    0,14674, 2896, 5513,15959
 9337, 6369, 6567,11118,    2,  212,    0,    2,    0,13197,  672, 2572,12713
 9141, 6011, 9148,10728,  187, 6886,    2,  451,    0,11191, 7597, 8449,14930
 9443, 5684,10110, 7469, 1998,12968,  105, 5523,  130, 2905, 9915,11650, 8602
 4595, 3217,12193, 6635, 1492, 9826,   17, 3290,   12, 5345, 9444,12499, 6615
  441,  918,11847, 3350, 2382,10198,    0, 1297,    5, 8168, 9401,11928, 9836
  998,  770, 7713, 1282, 7704,14661,  725, 9668,  642,  899, 7703, 9070, 4163
 1363,  803, 6562,  373,10946, 8850, 7117,11569, 6108,    1, 1356, 1295,   72
   47,   34, 2152,  127,11125,10420, 4264,13675, 2554,   30, 2964, 3974,   32
    0,    0,  643,   28,10913,11716, 2291,10699,  614,  426, 5746, 6273, 1251
    0,    0,  502,    4,10144, 3963,11503, 7727,10056,    0,  379,  239,    9
    4,    3,  548,    1, 8193,  919,14824, 1615,15468,    0,    1,    3,    0
    0,    0,   12,    0, 5770,  853,14157, 3250,14571,    0,   48,   49,    0
    0,    0,    0,    0, 3713,  842,14314, 6571,10818,    0,  201,  197,    0
    0,    0,    0,    0, 1203,   34,10926,  309,13680,    0,    0,    0,    0
    0,    0,    0,    0,  646,    0, 4157,    0, 3856,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 4820,   17, 7191,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4357,   18,11231,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  727,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,   78,    0,   16,    6,    0,    0,    0
    1,    0,    0,    0,    0,    0,   38,    0,   98,    0,    0,    0,    0
  124,   11,    0,   12,    0,    0,   17,    0,  445,    0,    0,    0,    0
   64,    0,    0,   29,    0,    0,    0,    0,    0,  251,    0,    0,   27
   38,    5,    0,   23,    0,    0,    0,    0,    0, 4238,   46,   47, 2212
 1790,  314,    3,  778,    0,    0,    0,    0,    0, 2627,    3,    3,  693
 7666, 2284,  163, 3770,    0,    0,    0,    0,    0,  935,    0,    0,  179
 4806, 1215,   15, 2700,    0,    1,    0,    0,    0, 8406,  180,  404, 4598
 4991,  934,   18, 2826,    0,    3,    0,    1,    0,13879, 2769, 5017,13812
11630, 4714, 2027, 9245,    0,  453,    0,    0,    0,14125, 1353, 2281,11278
11304, 6593, 8265,11783,   45, 1791,    0,    6,    0,11353,  321,  343, 6359
12519, 6661, 6105,12694,    8, 2600,    1,  180,    0,11610, 4654, 7556,14733
12480, 6084, 5500,11470,   34, 3871,    0, 1069,    4, 4485, 9491,12786, 8128
 5809, 4147,10676, 8727,  503, 8921,   55, 1501,    0, 6359,10272,12166,12393
 2584, 1466, 8888, 3213, 3839,14029,  190, 3278,    0, 8307, 6292, 7413,14940
 3556, 1799,10883, 3883, 3901,14759,  302, 8096,  105, 1865, 7499,10351, 4900
