    1,    0, 1137,    5, 8403, 5963,10743, 8512, 9585,    0, 1255,  403,    1
    0,    0,  125,    0, 7434, 2777,11943, 7675,12256,    0,  378,  223,    2
    0,    0,    3,    0, 5411,  656,11455, 5688,13489,    0,   71,   19,    0
    0,    0,    2,    0, 4408,  197,10695, 3430,13175,    0,    6,    0,    0
    0,    0,    0,    0, 2777,   58,10112, 1456,11287,    0,    0,    0,    0
    0,    0,    0,    0,  698,    0, 8111,  305, 9650,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 5317,   32, 8173,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2898,    1, 5473,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1494,    0, 2655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0, 1220,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,   19,    0,  332,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,   37,   14,    0,    0,    0
   67,    0,    0,   30,    0,    0,    0,    0,    2,  285,    0,    0,   73
  699,   20,    0,  394,    0,    0,    0,    0,    0,  746,    0,    0,  230
 2094,  313,    5, 1881,    0,    0,    0,    0,    0, 1764,    0,    0,  493
 2668,  627,   10, 2931,    0,    0,    0,    0,    0, 4825,   11,   29, 3142
 4005, 1220,   75, 4407,    0,    2,    0,    0,    0, 7665,  242,  550, 7324
 6248, 3535,  897, 7972,    1,  114,    0,    1,    0, 9297,  736, 1012, 8269
 7933, 5246, 3552, 9085,   10,  688,    0,    2,    0,10299, 1190, 1739, 9284
 8279, 5490, 5256, 9880,   21, 1761,    0,   30,    0,12207, 4289, 5162,11210
 8156, 5950, 6703, 9678,  120, 3707,    0,  353,    0,10796, 7657, 8378,11582
 8616, 5599, 9628, 8649,  662, 7164,    0,  903,    0,10436, 8632, 8765,11727
 8079, 4812,11087, 6959, 2490, 9861,   11, 2194,    0, 9566, 8390, 9133,11823
 6697, 4012,10479, 6017, 4144,11249,  113, 4973,   36, 6207, 8882, 9716, 9256
 5597, 3273,10435, 4124, 6753,12369,  620, 7880,  385, 2606, 8504, 8871, 5784
 2107, 1154, 8499, 1843, 8369,12459, 1722, 9098, 1032, 1318, 7728, 8526, 4889
  312,  148, 6608,  435,10400,11209, 3944, 9891, 1537,  713, 7306, 8811, 3479
   47,   21, 4225,   90,10788, 9854, 7190, 9027, 5990,   24, 4106, 3705,  516
    9,    7, 2398,   27,11330, 7706,10083, 8497, 9506,    0, 1179,  883,   29
    0,    0,  409,    0, 9761, 4738,11495, 8295,10402,    0,  749,  498,    2
    0,    0,   43,    0, 8046, 2609,12156, 7612,11607,    0,  359,  257,    1
    0,    0,   10,    0, 6465,  714,12265, 3736,13755,    0,    8,    3,    0
    0,    0,    0,    0, 4464,  146,10727, 1174,13316,    0,    0,    0,    0
    0,    0,    0,    0, 1875,   32, 9679,  503,12499,    0,    0,    0,    0
    0,    0,    0,    0,  452,    3, 8137,  118,11206,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 5046,    4, 7864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2248,    0, 3403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  959,    0, 2268,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,  247,    0, 1334,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,   22,    0,  158,   17,    0,    0,    0
   12,    0,    0,    8,    0,    0,    0,    0,    9,  187,    0,    0,   30
  236,    5,    0,   55,    0,    0,    0,    0,    0,  367,    0,    0,  128
 1286,  143,    0,  487,    0,    0,    0,    0,    0,  650,    0,    0,  338
 1963,  416,    6, 1529,    0,    0,    0,    0,    0, 3166,    2,    5, 2083
 2777,  836,   27, 2760,    0,    0,    0,    0,    0, 6660,  127,  295, 5304
 5327, 2752,  343, 5042,    0,    9,    0,    0,    0, 8257,  254,  445, 6772
 7745, 4796, 2539, 8194,    0,  135,    0,    0,    0, 9402,  430,  948, 8519
 8549, 5398, 4173, 9345,    3,  911,    0,   13,    0,11429, 2355, 4410,11540
 9364, 5720, 5377,11283,   17, 2917,    0,  185,    0,11595, 4975, 7489,13025
 9798, 6176, 7732,10105,  111, 5027,    0,  473,    0,11785, 6174, 8598,13124
 9737, 5845, 9218, 9622,  556, 7393,    0, 1238,    0,11054, 7184, 9700,13580
 9117, 5160, 9202, 8658, 1519,10483,   24, 3757,    1, 7434, 8794,10595,11878
 8165, 4360, 9393, 6914, 3316,12272,  358, 7044,  131, 2914, 9611,10906, 7822
 5034, 2117, 8759, 3695, 5640,12829, 1067, 8220,  244, 1862, 8886,10998, 5642
 1596,  523, 6849, 1608, 7593,12859, 1908, 8892,  438,  887, 7988,10817, 4306
  607,  159, 5077,  582, 8739,11659, 5356, 9320, 3375,   48, 4684, 6808,  887
  119,   11, 2454,  138, 9200, 9225, 9234, 9205, 7057,    0, 1380, 2801,   58
    2,    0,  804,   11, 9647, 7571,10756, 9120, 8803,    0,  953, 1383,   12
    0,    0,  109,    1, 9201, 5169,12122, 8506, 9905,    0,  451,  609,    4
    0,    0,   20,    0, 7926, 1925,14358, 5130,12735,    0,   24,   28,    0
    0,    0,    0,    0, 4936,  232,13241, 1493,13323,    0,    1,    1,    0
    0,    0,    0,    0, 3131,   72,12586,  864,13360,    0,    0,    0,    0
    0,    0,    0,    0, 1505,   22,11723,  314,12832,    0,    0,    0,    0
