    0,    0,    2,    0, 6502,  351,10736, 5595,11990,    0,    9,    0,    0
    0,    0,    0,    0, 3329,   46,12278, 2452,14788,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    1,11999,  594,13558,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 9038,   54,12281,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5697,    3, 9800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2081,    0, 6150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   36,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
   32,    0,    0,    6,    0,    0,    0,    0,    0,   22,    0,    0,    0
  353,    0,    0,   79,    0,    0,    0,    0,    0,  477,    0,    0,   24
 2136,    3,    0,  605,    0,    0,    0,    0,    0, 1563,    0,    0,  481
 3972,  123,    2, 2049,    0,    0,    0,    0,    0, 3305,    0,    0, 1910
 5074,  818,   12, 3999,    0,    0,    0,    0,    0, 5392,   23,   61, 3181
 7969, 2085,  246, 5971,    0,    4,    0,    0,    0, 6568,  315,  651, 4390
11568, 3648, 1405, 7552,    0,   77,    0,    0,    0, 8265, 1623, 2337, 5978
10696, 4673, 3630, 9322,    2,  662,    0,    0,    0, 9888, 3198, 3477, 8954
 8877, 4951, 5970, 9859,   39, 2313,    0,   39,    0,11577, 4616, 4935,12187
 8224, 5916, 8314,10813,  284, 4682,    0,  370,    0,11816, 5984, 5865,13722
 6883, 6491, 8882, 9736,  870, 6980,    0, 1688,    0,10085, 7168, 7837,13406
 4712, 5157,10434, 6243, 2357, 9101,    3, 3669,    0, 6616, 8932, 9747,13709
 2012, 2864,11780, 3281, 4272,10982,  116, 5889,   18, 2642, 9626,10848,11182
  477, 1159,11191, 1366, 6228,12395,  770, 6920,  383,  775,10332,10592, 5399
   51,  244, 8000,  175, 8179,13179, 2136, 8214, 1553,  131, 8604, 7455, 1371
    2,    4, 3675,   18, 9218,11479, 4505, 9503, 3684,    3, 4465, 3561,  147
    0,    0, 1320,    1,10674, 7927, 7029,10313, 6179,    0, 1258,  761,    7
    0,    0,  219,    0,11681, 5028, 8836, 9315, 9017,    0,  201,  114,    0
    0,    0,   22,    0,11163, 1583,10971, 6671,11412,    0,   31,    9,    0
    0,    0,    0,    0, 6778,  227,11793, 2956,13216,    0,    1,    0,    0
    0,    0,    0,    0, 3187,   30,12892,  875,13832,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0,11984,  103,13433,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 9152,    8,12464,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5252,    0, 9391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1648,    0, 5139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   41,    0,    0,    9,    0,    0,    0,    0,    0,   64,    0,    0,    0
  603,    0,    0,  127,    0,    0,    0,    0,    0,  698,    0,    0,   21
 2259,    3,    0,  649,    0,    0,    0,    0,    0, 2669,    0,    0,  430
 4249,  164,    0, 2092,    0,    0,    0,    0,    0, 5365,    0,    0, 2921
 5283, 1033,   29, 3867,    0,    1,    0,    0,    0, 6087,   27,   90, 4993
 7848, 2814,  570, 5570,    0,    6,    0,    0,    0, 7504,  274,  854, 5458
 9859, 3928, 2203, 7797,    0,  153,    0,    0,    0, 9831, 1575, 3091, 6442
10077, 4980, 4420, 9925,    2,  975,    0,    2,    0,11461, 3639, 5041,10316
 9529, 5853, 5936,11044,   14, 2557,    0,   43,    0,12726, 4331, 6167,12956
 8437, 6473, 7717,11407,  107, 4756,    0,  617,    0,11378, 5310, 7864,13728
 6889, 6237, 8403,10057,  464, 7031,    0, 2420,    0, 8143, 6469, 9117,12539
 4689, 4249,10038, 7261, 1614, 9247,    7, 4674,    0, 3492, 8284,10737, 8794
 2463, 2125,10529, 4238, 3217,11969,  201, 6116,   25,  961, 9948,11391, 3626
  679,  465, 8956, 1340, 5141,13569,  904, 7379,  304,  215, 9387,10154, 1130
  118,   39, 5252,  171, 6952,13353, 2924, 8969, 1885,   14, 5304, 6542,  103
    4,    1, 2138,   23, 8222,11305, 5027, 9790, 4253,    0, 2010, 2674,    3
    0,    0,  420,    0, 9448, 7310, 7229,10025, 6181,    0,  463,  505,    1
    0,    0,   28,    0,10777, 3528,10283, 8048, 8007,    0,   57,   70,    0
    0,    0,    0,    0, 9314, 1049,12641, 4670,11253,    0,    2,    6,    0
    0,    0,    0,    0, 5745,  174,13769, 1547,13055,    0,    0,    0,    0
    0,    0,    0,    0, 2252,   18,13959,  380,14018,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0,12374,   37,13182,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 8455,    1,10419,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 4098,    0, 6572,    0,    0,    0,    0
