    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,   95,    0,    0,    0,    0,    0,   21,    0,    0,    0
 1046,   25,    0, 1137,    0,    0,    0,    0,    0,  277,    0,    0,    1
 3255,  357,    0, 3856,    0,    0,    0,    0,    0, 1897,    0,    0,   75
 6276, 2075,    0, 6414,    0,   14,    0,    0,    0, 6091,    0,   22, 1106
 9412, 4693,  105, 9079,    0,  431,    0,    0,    0, 8981,    0,  325, 4776
11675, 5886, 1172,11171,    0, 2504,    0,    7,    0,12375,   39, 1596, 8516
11095, 7258, 4023,11349,    0, 6666,    0,  103,    0,13905,  437, 5026,10655
 9123, 8485, 6488, 9249,    7, 9398,    0, 1216,    0,13582, 2904, 8178,15840
 8865, 6703, 8670, 7015,  183,11635,    0, 4622,    0,10741, 6182, 9835,17590
 7079, 5493,10973, 4265, 1384,14362,   15, 8080,    0, 8707, 8602,12087,14115
 3199, 3882,10964, 1247, 4381,13674,  438,10037,   57, 4846,10561,11691,10365
  565, 1087, 9266,  172, 7458,10686, 2696,13051,  950, 1297,12156, 8967, 6083
   51,  101, 7562,    8, 9450, 8321, 6349,13115, 3479,  134,10626, 5850, 1843
    1,    2, 4303,    0,11069, 5373, 9497,10060, 7201,    2, 8131, 2230,  263
    0,    0,  893,    0,11268, 1930,11533, 7585, 9775,    0, 5115,  447,   26
    0,    0,   63,    0, 9868,  346,14204, 4126,13030,    0, 1679,   23,    1
    0,    0,    0,    0, 7906,    9,13702,  956,14213,    0,  182,    0,    0
    0,    0,    0,    0, 5082,    0,11224,   93,12975,    0,    8,    0,    0
    0,    0,    0,    0, 1605,    0, 8702,    2,10321,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 5163,    0, 7145,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1866,    0, 3225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0,  862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  232,    0,    0,   90,    0,    0,    0,    0,    0,  108,    0,    0,    0
 1706,   46,    0,  979,    0,    0,    0,    0,    0, 1045,    0,    0,    7
 4003, 1041,    0, 3755,    0,    0,    0,    0,    0, 3768,    0,    0,  205
 6333, 3207,   31, 6322,    0,   55,    0,    0,    0, 7227,    0,   52, 1700
 8835, 4973,  455, 8573,    0,  842,    0,    0,    0, 9828,    4,  738, 6411
12206, 5877, 2425,10576,    0, 3762,    0,   13,    0,13046,   93, 3247,10046
13953, 7771, 5348,11076,    0, 7848,    0,  306,    0,15059,  801, 7034,13106
12154, 7636, 7609, 9413,   45,10509,    0, 2805,    0,12995, 2713, 9679,16265
10218, 6553, 9818, 7718,  278,13020,    3, 6925,    0,10245, 5582,13477,13346
 6669, 5516,10859, 4706, 1301,14844,  109, 9643,    7, 7700, 8285,14447,10565
 1966, 3257, 9982, 1746, 4037,13996, 1143,12158,  209, 3547, 9942,12439, 8479
  256,  917, 8200,  242, 6935,10923, 4037,13947, 1576,  932, 9253, 9972, 5087
    2,   99, 5280,   30, 9096, 8297, 8168,12647, 5064,   65, 8281, 6510, 1267
    0,    4, 1885,    0,10185, 4771,10660, 9634, 8687,    2, 5485, 2424,   75
    0,    0,  255,    0,10428, 1617,13457, 6621,11336,    0, 2901,  470,    0
    0,    0,    9,    0, 9105,  248,15745, 3062,13904,    0,  792,   37,    0
    0,    0,    0,    0, 7054,   13,14745,  678,14325,    0,   57,    0,    0
    0,    0,    0,    0, 3403,    0,11839,   34,13042,    0,    0,    0,    0
    0,    0,    0,    0, 1121,    0, 8847,    1, 9071,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 5681,    0, 6071,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2087,    0, 2173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
