    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    1,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,    0
  976,    6,    0, 1100,    0,    0,    0,    0,    0,   84,    0,    0,    0
 3390,  260,    0, 4714,    0,    0,    0,    0,    0, 1241,    0,    0,    0
 6231, 1693,    1, 9544,    0,   11,    0,    0,    0, 4907,    0,    0,  263
 8576, 4829,   98,12315,    0,  190,    0,    0,    0,10529,    0,   73, 3509
10915, 7527, 1295,12508,    0, 2034,    0,    1,    0,13291,    3,  983, 8818
11991, 8614, 5379,10020,    0, 6522,    0,   33,    0,14068,  233, 4704,12041
10235, 7605, 9154, 8436,   11,10975,    0,  659,    0,11924, 2208, 9105,15965
 8214, 6667,12322, 6375,  252,14711,    0, 4295,    0, 9412, 6364,10713,13496
 3820, 5539,11726, 3448, 1516,14731,    3, 8685,    0, 7154, 9744,10371,11124
  809, 2963, 9485,  806, 5072,11942,  238,12241,   11, 3233,11323, 8773, 8633
   66,  734, 7761,   83, 9056, 9928, 2305,13506,  606,  718,10847, 7696, 5061
    0,   61, 5319,    2,12120, 7460, 6651,10846, 3650,   63, 8562, 4252, 1229
    0,    1, 2272,    0,12406, 3760,10674, 9183, 8145,    3, 7164, 1502,  160
    0,    0,  452,    0,10666, 1038,13974, 7094,12390,    0, 3545,  250,   14
    0,    0,   17,    0, 9082,  114,14649, 3621,16815,    0, 1167,   12,    0
    0,    0,    0,    0, 6961,    5,12270,  803,14372,    0,  141,    0,    0
    0,    0,    0,    0, 2907,    1, 9723,   62,11762,    0,    3,    0,    0
    0,    0,    0,    0,  687,    0, 6915,    1, 9241,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3391,    0, 5956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  922,    0, 2176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  146,    0,    0,   64,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1057,   27,    0, 1024,    0,    0,    0,    0,    0,  582,    0,    0,    0
 3336,  459,    0, 4685,    0,    1,    0,    0,    0, 3303,    0,    0,   40
 6395, 2622,   25, 8701,    0,   16,    0,    0,    0, 7875,    0,   11, 1462
 9665, 4879,  603,11341,    0,  558,    0,    0,    0,12710,    0,  274, 5689
11862, 7432, 3106,11630,    0, 3362,    0,    1,    0,14109,   40, 2090, 9934
11314, 9361, 7200,10369,    0, 7730,    0,  118,    0,13820,  791, 6419,13438
10744, 7530,11170, 7930,   22,11794,    0, 1478,    0,10970, 3244, 9578,15534
 9326, 6388,12815, 5985,  295,14938,    0, 6055,    0, 8712, 6741,14124,11073
 6137, 4875,11840, 2965, 1765,15419,   38, 9939,    4, 5579, 9078,11667, 8858
 1770, 2300, 9127,  724, 4995,12872,  752,12488,  145, 2029, 9173, 9847, 6606
   99,  361, 6833,   51, 8760, 9911, 3630,12800, 1458,  307, 7877, 8127, 2887
    1,   11, 3397,    0,11488, 6862, 8386,10456, 5734,   18, 6553, 5010,  492
    0,    0,  868,    0,11419, 3181,12068, 8706, 9792,    0, 4757, 1556,   37
    0,    0,   88,    0,10433,  830,14760, 5692,13760,    0, 1914,  207,    0
    0,    0,    2,    0, 8288,   54,15697, 2023,15912,    0,  295,    8,    0
    0,    0,    0,    0, 5716,    1,12826,  342,13883,    0,   26,    0,    0
    0,    0,    0,    0, 2384,    0, 9852,   15,10849,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 6801,    0, 8144,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3635,    0, 4316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  896,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  106,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    6,    0,    0,    0,    0,    0,    5,    0,    0,    0
  570,    9,    0,  188,    0,    0,    0,    0,    0,  229,    0,    0,    0
 2333,  391,    0, 1904,    0,    0,    0,    0,    0, 2082,    0,    0,    3
 5070, 2184,    8, 5538,    0,    1,    0,    0,    0, 6195,    0,    0,  166
