    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    1,    0,   61,    0,    0,    0,    0,    0,    0,    0,    0,    0
  836,    1,    0,  939,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2903,  187,    0, 4046,    0,    0,    0,    0,    0, 1109,    0,    0,    1
 5920, 1517,    1, 8967,    0,    6,    0,    0,    0, 4623,    0,    1,  192
 9415, 4863,   82,12259,    0,  192,    0,    0,    0, 9203,    0,   60, 2715
10620, 7422, 1168,12450,    0, 1774,    0,    2,    0,12980,    4,  885, 8121
11084, 8866, 4670,10394,    0, 6104,    0,   22,    0,14267,  207, 4232,11857
10169, 7883, 8665, 8620,    3,10634,    0,  506,    0,12324, 1926, 8023,15798
 8295, 6605,12205, 6708,  187,14330,    0, 3377,    0, 9678, 5979,10553,14007
 4279, 5703,11884, 3251, 1319,14669,    5, 8296,    1, 7264, 9599,10389,11445
 1142, 3327, 9765,  985, 4520,12247,  213,11814,    6, 3515,11305, 8802, 8996
  100,  950, 7999,  106, 8483,10225, 1748,13495,  454,  862,10662, 7862, 5145
    0,   67, 5481,    5,11907, 7770, 5892,11007, 3047,  101, 8571, 4743, 1426
    0,    1, 2439,    0,12568, 4014,10444, 9323, 8818,    2, 7419, 1840,  201
    0,    0,  529,    0,11974, 1184,13693, 7292,12180,    0, 3837,  292,    7
    0,    0,   34,    0, 9242,  146,14486, 4091,15300,    0, 1246,   13,    0
    0,    0,    0,    0, 6756,   13,12404, 1114,14728,    0,  203,    0,    0
    0,    0,    0,    0, 3309,    0, 9959,   96,11987,    0,   11,    0,    0
    0,    0,    0,    0,  782,    0, 6902,    2, 9364,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3659,    0, 6209,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1109,    0, 2510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,   54,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1115,   15,    0,  914,    0,    0,    0,    0,    0,  467,    0,    0,    0
 3157,  376,    0, 4294,    0,    0,    0,    0,    0, 3344,    0,    0,   46
 6155, 2332,   13, 8090,    0,   15,    0,    0,    0, 7521,    0,    2, 1157
 9631, 4893,  538,10959,    0,  363,    0,    0,    0,11051,    0,  175, 5199
11841, 7304, 2806,11749,    0, 2828,    0,    2,    0,13751,   19, 1671, 9492
11355, 8508, 7184,10551,    1, 7736,    0,  113,    0,14157,  703, 6303,13142
11032, 7853,10624, 8107,    7,11410,    0, 1269,    0,11035, 2986, 9436,13935
10476, 6661,12721, 6364,  192,14601,    1, 5419,    0, 9073, 6319,11797,11266
 6402, 5200,11883, 3291, 1510,15542,   21, 9502,    1, 6118, 8783,13272, 9193
 2043, 2455, 9214,  762, 5000,13027,  734,13676,  117, 2134, 9286, 9930, 6904
  147,  552, 7138,   97, 8215,10249, 3055,12657, 1243,  376, 7928, 8128, 3106
    6,   48, 3986,    6,11093, 7400, 7528,10806, 4864,   34, 6683, 5240,  575
    0,    1, 1129,    0,11490, 3634,11639, 8919, 9249,    0, 5323, 2053,   39
    0,    0,   66,    0,10515,  801,15084, 5773,13386,    0, 2050,  323,    1
    0,    0,    0,    0, 8613,   75,15547, 2201,15663,    0,  408,   13,    0
    0,    0,    0,    0, 6267,    5,13169,  484,14110,    0,   26,    0,    0
    0,    0,    0,    0, 2589,    0,10074,   15,12115,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 6999,    0, 8437,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3782,    0, 4601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1089,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  466,    2,    0,  161,    0,    0,    0,    0,    0,  189,    0,    0,    0
 2329,  287,    0, 1493,    0,    0,    0,    0,    0, 1709,    0,    0,    0
 4604, 1921,    2, 5023,    0,    0,    0,    0,    0, 5679,    0,    0,  101
