    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  183,    0,    0,  121,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1177,   18,    0, 1327,    0,    0,    0,    0,    0,   86,    0,    0,    0
 3990,  315,    0, 5317,    0,    0,    0,    0,    0, 1568,    0,    0,    0
 6712, 1958,    4,11505,    0,   18,    0,    0,    0, 5843,    0,    0,  402
 9018, 5195,   88,12408,    0,  287,    0,    0,    0, 9973,    0,   85, 3901
11005, 7621, 1645,12337,    0, 2140,    0,    1,    0,13679,    5, 1297, 9193
10914, 8704, 5897,11494,    0, 7201,    0,   39,    0,14043,  341, 5145,12770
 9981, 7471, 9917, 8268,   14,11846,    0, 1025,    0,11671, 2459, 8748,16007
 7789, 6586,12319, 6156,  250,14804,    0, 4159,    0, 9389, 6600,10916,13206
 3363, 5405,11643, 2932, 1675,14698,   15, 9049,    0, 7423,10003,10209,10951
  577, 2561, 9167,  632, 5647,11840,  403,12625,   28, 2777,11327, 8655, 8288
   30,  543, 7670,   49, 9618, 9606, 2608,13392,  743,  568,10230, 7506, 4716
    1,   40, 5117,    1,12184, 7170, 6648,10590, 3827,   44, 8408, 4086, 1154
    0,    0, 2041,    0,12394, 3617,10988, 9215, 9572,    2, 6815, 1337,  124
    0,    0,  317,    0,10715,  759,14238, 6646,12928,    0, 3128,  166,    8
    0,    0,   13,    0, 8852,   94,14479, 3139,15475,    0, 1011,    5,    0
    0,    0,    0,    0, 6280,    4,11994,  807,14180,    0,  108,    0,    0
    0,    0,    0,    0, 2624,    0, 9518,   52,11470,    0,    5,    0,    0
    0,    0,    0,    0,  537,    0, 6360,    0, 9025,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 2911,    0, 5609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  838,    0, 1997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  208,    0,    0,   85,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1441,   46,    0, 1322,    0,    0,    0,    0,    0,  722,    0,    0,    0
 3849,  678,    0, 5432,    0,    0,    0,    0,    0, 3869,    0,    0,   71
 6758, 2811,   35, 9080,    0,   33,    0,    0,    0, 8364,    0,   11, 1718
 9933, 5158,  732,11676,    0,  568,    0,    0,    0,12146,    1,  331, 6354
11996, 7619, 3657,11613,    0, 3542,    0,    1,    0,14352,   46, 2351,10321
11133, 8543, 8010,10148,    0, 8132,    0,  132,    0,13786,  915, 6879,13381
10677, 7540,11391, 7817,   22,12130,    0, 1989,    0,10875, 3591, 9769,13715
 9271, 6369,13018, 5829,  370,15143,    0, 6856,    0, 8463, 7208,12239,10612
 5475, 4591,11694, 2682, 2057,15435,   55,10209,    2, 5134, 9193,11536, 8778
 1342, 2033, 9115,  557, 5322,12749,  845,12766,  143, 1752, 9364, 9625, 6422
   64,  303, 6818,   41, 9238, 9756, 4066,12483, 1733,  253, 7803, 7849, 2645
    0,   16, 3177,    2,11724, 6537, 8730,10265, 6122,   11, 6313, 4368,  344
    0,    0,  711,    0,11514, 2911,12398, 8597,10215,    0, 4433, 1541,   10
    0,    0,   39,    0,10315,  657,14962, 5762,14019,    0, 1727,  193,    0
    0,    0,    1,    0, 8224,   51,15170, 1734,15779,    0,  292,    3,    0
    0,    0,    0,    0, 5236,    1,12563,  218,13481,    0,   10,    0,    0
    0,    0,    0,    0, 2385,    0, 9651,    7,10363,    0,    0,    0,    0
    0,    0,    0,    0,  406,    0, 7343,    0, 8057,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3251,    0, 3891,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  705,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    3,    0,    0,    0,    0,    0,   14,    0,    0,    0
  747,   12,    0,  235,    0,    0,    0,    0,    0,  281,    0,    0,    0
 2553,  340,    0, 1855,    0,    0,    0,    0,    0, 2405,    0,    0,    2
 5289, 2473,    2, 5847,    0,    1,    0,    0,    0, 6316,    0,    1,  210
