    0,    0,    0,    0,   22,    0, 2608,    0, 6630,    0,    1,    0,    0
    0,    0,    0,    0,    6,    0, 1064,    0, 3022,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  172,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,  149,    0,    0,    0,    0,    0,  128,    0,    0,    0
 1396,    2,    0, 1098,    0,    0,    0,    0,    0,  391,    0,    0,    8
 4224,  127,    0, 1368,    0,    0,    0,    0,    0,  742,    0,    0,   84
 9676, 1608,    6, 9344,    0,   31,    0,    0,    0, 5586,    0,    7,  545
13212, 5452,  603,13034,    0, 1175,    0,    0,    0,12737,    3,  345, 4010
12801, 6632,  932,12944,    0, 1808,    0,    0,    0,14658,  129, 2875,13810
11443, 7516, 1787,12099,    0, 2661,    0,    7,    0,14597,  394, 4619,13707
 7608, 6821,10319, 8206,   10,12659,    0,  494,    0,13209, 1716, 7671,14834
 3648, 4344,13939, 3529,  670,16577,    1, 5812,    0, 9706, 8616,11910,13657
 3013, 4203,13979, 4048,  748,16594,   15, 8653,    1, 6190,11939,10029, 9995
 2189, 3794,13277, 3151, 2087,16309,   30,10877,    9, 5871,12171, 9544, 8980
  268,  934, 8282,  105, 9627,11283, 1484,13957,  341, 3085,11751, 8943, 7271
    8,   58, 4721,    1,14011, 5900, 8995,10355, 4913,  124, 8148, 5160, 2145
    0,   23, 3775,    0,14165, 4195,12618, 8481,11196,    9, 6181, 1493,  191
    0,   13, 2494,    0,13506, 3117,13625, 7213,13120,    1, 4422,  559,   32
    0,    0,  132,    0,10094,  735,15738, 5202,14982,    0, 3133,  241,    1
    0,    0,    4,    0, 5859,    5,13685,  862,15575,    0,  453,    6,    0
    0,    0,    0,    0, 3756,    0, 9372,   28,11856,    0,    2,    0,    0
    0,    0,    0,    0, 3717,    0, 9144,   16,10282,    0,    2,    0,    0
    0,    0,    0,    0,  539,    0, 6363,    0, 8567,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2149,    0, 3171,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  356,    0,  576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  622,    0,    0,  297,    0,    0,    0,    0,    0,   21,    0,    0,    0
  369,    4,    0,  249,    0,    0,    0,    0,    0,  283,    0,    0,    0
 3003,   23,    0, 1064,    0,    0,    0,    0,    0, 2331,    0,   11,  310
12028, 1851,   23, 8041,    0,   55,    0,    0,    0, 6842,    0,   26, 1752
14460, 5503, 1140,13097,    0,  544,    0,    0,    0, 9205,    0,   71, 1834
14614, 6890, 1614,12905,    0, 1320,    0,    6,    0,14943,   74, 2446, 9931
12903, 7993, 3832,12491,    0, 5064,    0,  184,    0,13430, 2514,11184,16175
 7468, 6576,11363, 8878,    3,13155,    0,  999,    0,12342, 2944,11609,15610
 3950, 4940,12154, 5804,  498,16388,    2, 4236,    0,11171, 4326,13604,15439
 3114, 3996,11309, 4614,  956,16509,   62, 9500,    4, 7046, 9859,13163,10785
 1949, 3133, 9530, 2443, 3448,13932,  827,14367,  601, 1857, 9257, 9453, 5612
  115,  848, 6721,  408, 9162,11001, 2534,14101, 1033, 1026, 8896, 8935, 4524
    9,   49, 3839,   46,12150, 9771, 3767,13573, 1775,  793, 8955, 8342, 3033
    0,   15, 2005,    1,12413, 4946,12511, 8789, 9908,   22, 6717, 3405,  562
    0,    1,  749,    0,10846, 1118,18093, 4170,16174,    0, 1818,  874,    9
    0,    0,   36,    0, 8858,  405,16715, 3047,15724,    0, 1042,  168,    0
    0,    0,    4,    0, 7635,  157,16391, 2498,15861,    0,  702,   58,    0
    0,    0,    0,    0, 3995,    1,11610,  113,11451,    0,    4,    0,    0
    0,    0,    0,    0,  687,    0, 6604,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6120,    0, 6155,    0,    0,    0,    0
    0,    0,    0,    0,  170,    0, 4827,    0, 4883,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  554,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    4,    0,    0,    0,    0
