 6659, 6637, 9349, 9427,    2,10647,    0,  337,    0,10496, 2790,10185,15907
 4041, 4962,12476, 7202,   91,15165,    0, 3039,    0, 9551, 6917,12888,13766
 1866, 4091,11904, 3502,  999,15341,    2, 7720,    0, 7837,10344,11598,11076
  602, 2424, 9201,  741, 4395,12541,  160,12174,    8, 4011,11969, 9072, 9681
   79,  724, 8185,   94, 9279,10455, 1452,13229,  337, 1194,10965, 8215, 7897
    1,   61, 6213,    4,12800, 8404, 5396,12074, 2470,  111, 8529, 6620, 3888
    0,    3, 2402,    0,12813, 4236,10964,10333, 7780,    2, 7748, 3194,  858
    0,    0,  375,    0,10905,  967,14694, 8248,12720,    0, 6586,  547,   57
    0,    0,   22,    0, 9129,   70,15566, 4377,15611,    0, 2191,   30,    2
    0,    0,    0,    0, 7155,    0,13206, 1312,15363,    0,  368,    1,    0
    0,    0,    0,    0, 3206,    0,11003,  160,12309,    0,   16,    0,    0
    0,    0,    0,    0,  634,    0, 8230,    7,10092,    0,    1,    0,    0
    0,    0,    0,    0,   42,    0, 4410,    0, 7246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1367,    0, 3800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  883,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   36,    0,    0,    0,    0,    0,    9,    0,    0,    0
 1201,    1,    0,  869,    0,    0,    0,    0,    0,  413,    0,    0,    1
 6405,  136,    0, 3882,    0,    0,    0,    0,    0, 3241,    0,    0,   22
10741, 1444,    3, 7640,    0,    8,    0,    0,    0, 7551,    0,    4, 1164
12404, 4273,  216,10965,    0,  227,    0,    0,    0,11305,    0,  194, 5351
13093, 6500, 2227,11990,    0, 2549,    0,    0,    0,14060,   11, 2212,11159
 9613, 7983, 6772,10273,    0, 7690,    0,   29,    0,14732,  587, 6343,14423
 5655, 6297,10255, 8771,   10,11417,    0, 1034,    0,12551, 3701,10015,16620
 3850, 4753,12947, 6664,  203,14991,    0, 4880,    0,10194, 7738,11287,13487
 1956, 3752,12701, 3404, 1468,15993,    7, 9274,    0, 7626, 9071,11186,11239
  526, 1958,10179,  689, 5197,13379,  292,12774,   37, 3492, 8477,10562, 8420
   40,  517, 8441,   66, 9382,10608, 2590,13434, 1090,  587, 8925,10056, 4064
    3,   50, 5019,    4,12090, 7850, 6729,12883, 5119,   26, 7672, 5869,  792
    0,    0, 1470,    0,12397, 3660,10822, 9732, 9687,    0, 6748, 2183,   64
    0,    0,   99,    0,10420,  778,14355, 6796,13337,    0, 3055,  387,    3
    0,    0,    3,    0, 8865,   68,16069, 2949,15803,    0,  654,   15,    0
    0,    0,    0,    0, 6604,    1,15126,  419,15075,    0,   29,    1,    0
    0,    0,    0,    0, 2858,    0,10794,   21,12208,    0,    0,    0,    0
    0,    0,    0,    0,  466,    0, 7834,    0, 9397,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 4361,    0, 6161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1306,    0, 1995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  488,    0,    0,   58,    0,    0,    0,    0,    0,  120,    0,    0,    0
 2812,   29,    0,  946,    0,    0,    0,    0,    0, 1594,    0,    0,    1
 7160,  571,    0, 4427,    0,    0,    0,    0,    0, 6037,    0,    0,  218
10593, 3017,   34, 8648,    0,   24,    0,    0,    0,10117,    0,   80, 2979
12844, 4917,  669,11267,    0,  452,    0,    0,    0,12431,    1, 1420, 7931
13438, 6885, 3787,13138,    0, 3077,    0,    1,    0,14744,  138, 5261,10755
11175, 7691, 8538,12175,    0, 8344,    0,  161,    0,14020, 2396, 9456,14653
 7551, 6010,11019, 9690,   20,12178,    0, 2331,    0,11009, 6377,12326,15124
 4326, 4589,12227, 6956,  274,15738,    1, 6118,    0, 8949, 8687,13781,12399
 2123, 3305,10923, 3107, 2072,16985,   39, 9467,    2, 5205,10380,13314,10234
  495, 1458, 9382,  946, 6152,14213, 1015,12271,  212, 1384,10232,10796, 7784
   56,  275, 6050,   54,10077,10484, 4475,12207, 2768,  145, 8451, 8644, 3378
