    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  697,    6,    0,  797,    0,    0,    0,    0,    0,   91,    0,    0,    0
 2602,  141,    0, 3812,    0,    0,    0,    0,    0, 1281,    0,    0,   12
 5823, 1433,    0, 8067,    0,    4,    0,    0,    0, 4881,    0,    5,  540
 8870, 4994,   41,10180,    0,  151,    0,    0,    0,10583,    0,   98, 2834
 9849, 7072,  844,10712,    0, 2178,    0,    1,    0,13813,    5,  963, 9976
 9782, 8241, 4307, 8695,    0, 6152,    0,   20,    0,14138,  241, 5067,14369
 9692, 7521, 8301, 7197,    0,10655,    0,  360,    0,11335, 1898,10473,15671
 9978, 6102,10798, 5657,   52,13907,    0, 3487,    0, 9096, 7239,12827,12888
 7257, 5399,10428, 3212,  842,14763,    0, 8774,    0, 8237,11307,11461, 9844
 4230, 4075, 8125, 1289, 3400,12134,   70,12556,    7, 5212,12974, 8789, 8506
 1915, 1969, 7320,  249, 7794, 9231, 1580,12912,  383, 1714, 9451, 7929, 5952
  158,  390, 5857,   14,11129, 7654, 5255,10800, 2676,  310, 8261, 6778, 3399
    9,   12, 3465,    0,11770, 5151, 9105,10114, 6526,   32, 6869, 4093, 1060
    0,    0, 1249,    0, 8898, 2181,13325, 7479,12312,    0, 4224, 1008,   65
    0,    0,  227,    0, 7268,  429,13807, 5056,14665,    0, 1684,   97,    1
    0,    0,    8,    0, 6647,   70,11890, 2345,14283,    0,  441,    6,    0
    0,    0,    0,    0, 4817,    1,10639,  496,11383,    0,   37,    1,    0
    0,    0,    0,    0, 2115,    0, 8075,   14, 8901,    0,    3,    0,    0
    0,    0,    0,    0,  326,    0, 5345,    0, 6657,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2776,    0, 4286,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  953,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   10,    0,    0,    0,    0,    0,    9,    0,    0,    0
  720,    3,    0,  452,    0,    0,    0,    0,    0,  260,    0,    0,    0
 3364,  241,    0, 3515,    0,    0,    0,    0,    0, 2402,    0,    0,    9
 5735, 1765,    0, 7043,    0,    2,    0,    0,    0, 7353,    0,    7,  563
10285, 4205,   63, 9470,    0,   83,    0,    0,    0,10858,    0,  126, 4110
13190, 6794, 1220,10812,    0, 1478,    0,    0,    0,14114,    5, 1151, 9874
13284, 8270, 6357, 8725,    0, 7255,    0,   31,    0,14322,  194, 5992,14737
11738, 7155, 9874, 7580,    2,12261,    0,  972,    0,11003, 2270,11510,16153
10566, 5991,11072, 5738,   27,14337,    0, 4927,    0, 8964, 6322,14209,13322
 8312, 5168, 9989, 4162,  443,15072,    3, 9738,    0, 7670,11643,13864,10012
 3838, 3454, 7264, 1743, 3093,12025,  185,13604,   27, 3840,10435,10754, 8183
  772, 1203, 6265,  331, 7223, 9359, 2156,13425,  709,  987, 8186, 9327, 4574
   80,  205, 4318,   20,10114, 7717, 6581,10641, 3805,  121, 6053, 7210, 1024
    3,    3, 1824,    2,11438, 5078,11006, 9051, 9296,    2, 5004, 3014,  124
    0,    0,  275,    0, 9417, 1755,14407, 7562,12979,    0, 2370,  712,   12
    0,    0,    6,    0, 6538,  318,15357, 3873,15050,    0,  819,   66,    0
    0,    0,    0,    0, 6005,   26,13691, 1112,13781,    0,  102,    1,    0
    0,    0,    0,    0, 4265,    1,10625,  157,10492,    0,    4,    0,    0
    0,    0,    0,    0, 1641,    0, 8759,    2, 8795,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 6618,    0, 6335,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3167,    0, 2824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  764,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
