    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   11,    0,    0,    0,    0,    0,    2,    0,    0,    0
  668,    0,    0,  261,    0,    0,    0,    0,    0,   50,    0,    0,    0
 3953,   12,    0, 1922,    0,    0,    0,    0,    0,  855,    0,    0,    1
 7473,  391,    0, 4816,    0,    0,    0,    0,    0, 3541,    0,    0,  213
 9489, 2642,    6, 7275,    0,   36,    0,    0,    0, 6931,    0,   66, 1943
11286, 4857,  255, 9318,    0,  487,    0,    0,    0,11226,    2,  767, 5725
11189, 6201, 1967,12093,    0, 2777,    0,    6,    0,11895,  167, 3203, 9005
 9014, 7892, 4819,10504,    1, 6064,    0,  180,    0,13457, 1806, 6019,11553
 7638, 8034, 6659, 8937,   25, 8358,    0, 1922,    0,14047, 4552, 8822,13898
 6399, 6476, 9082, 6822,  283,12128,    0, 5026,    0,10732, 6751, 9758,13672
 3853, 5381,10849, 4145, 1443,13980,   33, 8141,    0, 8746, 9264,10046,12422
 1451, 3346,10516, 1303, 3828,14008,  646, 9797,  103, 5363, 9615,10799,10608
  261, 1570, 8902,  197, 6178,11557, 2878,13111, 1352, 1689, 9529, 8895, 7731
   18,  239, 7014,   12, 8877, 9181, 6621,12580, 4497,  242, 9386, 7312, 3932
    0,   33, 4026,    0,10504, 6145, 9592,10412, 8374,    9, 8288, 3907, 1028
    0,    0,  975,    0,11039, 2170,11915, 8303,10796,    0, 5645,  942,   93
    0,    0,  110,    0,10189,  501,14257, 5147,12836,    0, 2517,  103,    2
    0,    0,    2,    0, 8527,   17,13991, 1583,13437,    0,  350,    2,    0
    0,    0,    0,    0, 5481,    1,11329,  184,12192,    0,   23,    0,    0
    0,    0,    0,    0, 1762,    0, 8739,    0, 9778,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 5300,    0, 6829,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2145,    0, 3952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0, 1080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  256,    1,    0,  195,    0,    0,    0,    0,    0,  198,    0,    0,    0
 2685,   40,    0, 1773,    0,    0,    0,    0,    0, 1979,    0,    0,    4
 7474, 1065,    0, 4918,    0,    0,    0,    0,    0, 6012,    0,    0,  421
10648, 3613,   47, 7095,    0,   35,    0,    0,    0, 8847,    0,   45, 4348
12373, 4904,  645, 8918,    0,  789,    0,    0,    0,10345,    5, 1409, 8275
13826, 6259, 3278,10145,    0, 3737,    0,   11,    0,12733,  131, 5837, 9433
10570, 8126, 6203, 9747,    0, 7124,    0,  379,    0,14034, 1618, 8530,11458
 8780, 7765, 7914, 8404,   13, 9470,    0, 3433,    0,12294, 4677, 9707,13853
 6446, 6032,11075, 7496,  272,12570,    2, 7582,    1, 9846, 6015,11788,12398
 3549, 4628,10397, 4438, 1434,14933,  121, 9165,    8, 7398, 7588,12294,10608
 1154, 2841, 8676, 1643, 3739,14250, 1394,11215,  264, 3916, 8219,11325, 8778
  204, 1013, 7367,  213, 6049,11141, 4980,13312, 3200,  753, 6935, 9634, 3819
    4,  117, 4675,    7, 8419, 8364, 8700,11775, 7104,   45, 7663, 7063,  482
    0,    4, 1772,    0, 9934, 5179,10835, 9857, 9545,    1, 6339, 3086,   16
    0,    0,  244,    0,10245, 1714,13437, 7939,11495,    0, 3361,  397,    0
    0,    0,    6,    0, 9428,  174,15966, 3193,13975,    0,  893,   39,    0
    0,    0,    0,    0, 7630,    9,14475,  520,13332,    0,   52,    0,    0
    0,    0,    0,    0, 4163,    0,11776,   39,11171,    0,    0,    0,    0
    0,    0,    0,    0, 1269,    0, 8994,    0, 8790,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 5281,    0, 5566,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1877,    0, 1928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
