    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,   42,    0,    0,    0,    0,    0,    0,    0,    0,    0
  620,    4,    0,  844,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2921,  108,    0, 3576,    0,    0,    0,    0,    0,  864,    0,    0,    1
 5622, 1148,    0, 8401,    0,    5,    0,    0,    0, 4032,    0,    0,  118
 8453, 4322,   58,11837,    0,  126,    0,    0,    0, 8508,    0,   40, 1926
10259, 7256,  999,13784,    0, 1545,    0,    0,    0,12604,    5,  761, 7594
11067, 8811, 4314,10470,    0, 5638,    0,   13,    0,14141,  148, 3990,11409
10325, 8054, 8165, 8618,    1,10221,    0,  355,    0,12628, 1584, 7613,15253
 8683, 6887,11769, 6850,  131,14170,    0, 2882,    0, 9970, 5141,10076,14364
 4842, 5902,12157, 3634, 1129,14883,    3, 7917,    0, 7650, 9209,10503,11577
 1405, 3712, 9807, 1169, 4298,12542,  120,11348,    6, 3817,10942, 8968, 9087
  126, 1225, 7984,  154, 7788,10372, 1425,13609,  303, 1030,10957, 8006, 5776
    5,  136, 5917,    6,11301, 8124, 5102,11252, 2529,  128, 8633, 5266, 1752
    0,    2, 2738,    0,12564, 4566, 9879, 9575, 7197,    4, 7812, 2112,  248
    0,    0,  686,    0,10925, 1361,13413, 7535,11846,    0, 4064,  378,   17
    0,    0,   49,    0, 9336,  173,14567, 4385,14892,    0, 1547,   12,    1
    0,    0,    1,    0, 7261,    6,12867, 1354,14763,    0,  265,    0,    0
    0,    0,    0,    0, 3528,    0,10033,  131,12294,    0,   18,    0,    0
    0,    0,    0,    0,  889,    0, 6978,    5, 9696,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4257,    0, 6762,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1205,    0, 2909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   72,    1,    0,   48,    0,    0,    0,    0,    0,   15,    0,    0,    0
  991,   10,    0,  872,    0,    0,    0,    0,    0,  435,    0,    0,    1
 2982,  349,    0, 3933,    0,    0,    0,    0,    0, 2914,    0,    0,   29
 5649, 2018,    4, 7600,    0,    4,    0,    0,    0, 9186,    0,    0,  976
 9009, 4475,  348,10594,    0,  315,    0,    0,    0,10855,    0,  128, 4711
11696, 7186, 2538,11625,    0, 2455,    0,    0,    0,13491,   22, 1409, 8946
11491, 8615, 6654,10607,    0, 7069,    0,   79,    0,14283,  542, 5934,12585
11111, 7963,10343, 8238,    4,11127,    0, 1133,    0,11274, 2887, 9132,14284
 9817, 6802,12376, 7184,  165,14479,    0, 5055,    0, 9192, 6080,11596,11471
 6496, 5178,11878, 3670, 1271,15465,   17, 8841,    0, 6480, 8653,12150, 9241
 2295, 2819, 9356,  973, 4323,13293,  529,11965,   68, 2321,10106,10103, 7055
  245,  653, 7358,  119, 7887,10320, 3424,12870, 1160,  440, 7970, 8219, 3390
    5,   44, 4110,    6,10933, 7545, 7352,10846, 4463,   34, 6682, 5488,  717
    0,    1, 1108,    0,11599, 4038,11129, 9146, 8728,    1, 5237, 2263,   49
    0,    0,  113,    0,10670, 1054,14445, 6330,13001,    0, 2397,  421,    0
    0,    0,    1,    0, 8630,   93,15460, 2432,15582,    0,  473,   19,    0
    0,    0,    0,    0, 6401,    9,13444,  535,14232,    0,   49,    0,    0
    0,    0,    0,    0, 2975,    0,10434,   23,11255,    0,    0,    0,    0
    0,    0,    0,    0,  716,    0, 7195,    0, 8698,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3988,    0, 4891,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1234,    0, 1508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  369,    3,    0,   67,    0,    0,    0,    0,    0,  128,    0,    0,    0
 2209,  199,    0, 1251,    0,    0,    0,    0,    0, 1381,    0,    0,    2
 4715, 1841,    1, 4823,    0,    1,    0,    0,    0, 5464,    0,    0,  111
