255,255,  7,148, 27,  0,  0,  0,193,  0,  0,  0
255,255,255,255,255,108,255, 73,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 28,255,255,255,255,255,255,255,255,255,255
255,  0,255,255, 51,255,255,255, 32,255, 63,255
  0,  0,  0,  0,  0, 39,  0, 83,  0, 10,  0,  1
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
174,255, 44,163,255,  0,112,  0, 52,  0,  3,  0
255,255,255,255,255, 85,255,  2,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 17,255,255,255,255,255,255,255,255,255,255
255,  0, 33,118, 17,255, 39,255, 39,255, 46,255
 12,  0,  0,  1,  0, 77,  0,255,  0, 30,  0, 12
  0, 42,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
