   78,  607, 8083,  159, 9308, 9708, 2926,12673, 1352,   91, 9506, 7475, 3115
    0,   33, 6003,    6,12114, 7857, 7251,10452, 4972,   10, 8310, 3934,  798
    0,    0, 2548,    0,11531, 3776,12716, 9120, 9586,    0, 5203,  928,  115
    0,    0,  424,    0, 9921,  879,14356, 7395,13648,    0, 1823,   73,    2
    0,    0,   17,    0, 8972,   92,14549, 3659,15861,    0,  290,    0,    0
    0,    0,    0,    0, 6686,    5,12258, 1185,14684,    0,   33,    0,    0
    0,    0,    0,    0, 2839,    0,10417,  166,11592,    0,    2,    0,    0
    0,    0,    0,    0,  713,    0, 7715,    4, 9351,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3880,    0, 5498,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1308,    0, 2520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,   26,    0,    0,    0
  384,    1,    0,  106,    0,    0,    0,    0,    0,  324,    0,    0,    0
 1548,   39,    0, 1555,    0,    0,    0,    0,    0, 2705,    0,    0,   51
 3343,  557,    0, 4949,    0,    1,    0,    0,    0, 7260,    0,    6, 1228
 6019, 2393,   16, 8961,    0,   74,    0,    0,    0,11173,    0,  168, 4198
 9449, 4397,  648,11043,    0,  812,    0,    0,    0,12860,   35, 1482, 8291
10108, 6019, 2787,11531,    0, 3640,    0,   13,    0,14682,  791, 5299,11943
10451, 6975, 6865, 9356,    2, 8377,    0,  378,    0,12951, 3714, 8863,15098
10127, 6198,10287, 7982,   48,12205,    0, 2422,    0,11782, 6916,11410,13927
 8804, 5211,12433, 6361,  691,16481,    3, 6261,    0, 8530, 9110,12141,11153
 5420, 4051,12036, 3253, 2832,15147,   90,10025,   16, 4337,10937,10757, 8959
 1572, 1815,10327,  900, 6860,12167, 1227,12305,  543, 1055, 9937, 8552, 6151
   91,  315, 8361,   91,10058, 9835, 3825,12224, 2500,  127, 7763, 6740, 2483
    0,    4, 5462,    6,12236, 7969, 8098,10395, 6547,    5, 6069, 3920,  451
    0,    0, 1864,    0,13201, 3087,11962, 8847,10783,    0, 3490,  863,   10
    0,    0,  238,    0,11022,  755,14409, 5649,14792,    0,  693,   47,    0
    0,    0,   10,    0, 8853,   82,15059, 2389,16740,    0,  123,    1,    0
    0,    0,    0,    0, 6617,    2,12416,  406,14662,    0,    1,    0,    0
    0,    0,    0,    0, 2348,    0, 9905,   15,11352,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 7152,    0, 8356,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3793,    0, 5378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  990,    0, 1946,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   59,    0,    0,    6,    0,    0,    0,    0,    0,  109,    0,    0,    0
  804,    8,    0,  216,    0,    0,    0,    0,    0, 1391,    0,    0,    1
 2320,  193,    0, 1690,    0,    0,    0,    0,    0, 5235,    0,    1,  144
 4791, 1523,    3, 5129,    0,    2,    0,    0,    0, 8562,    0,   29, 1869
 7287, 3444,  118, 9019,    0,  186,    0,    0,    0,11554,    4,  514, 5820
11029, 5141, 1189,11522,    0, 1609,    0,    1,    0,14502,  174, 3001,10507
12468, 6575, 4410,12371,    0, 5847,    0,  101,    0,14951, 1984, 7440,13680
11844, 7809, 7981,10568,    3, 9626,    0,  935,    0,12234, 4871,10487,14238
 9983, 6173,10497, 8918,  104,12726,    1, 3679,    0, 9466, 8260,12972,13272
10240, 4910,11895, 6625,  715,15374,   12, 7746,    0, 5481, 9565,14139,10487
 4811, 3085,11584, 3406, 2852,15757,  363,10608,   96, 1619, 9513,14042, 7435
 1334,  978, 9549,  894, 6763,13014, 2161,11690,  918,  224, 9268, 9284, 3336
  107,   57, 6455,   93, 9923, 9844, 6043,11290, 3770,   10, 7350, 6053,  838
    4,    2, 2466,    3,12220, 6313,10039, 9309, 8310,    0, 4360, 2218,   92
    0,    0,  498,    0,12486, 2472,13485, 7255,12218,    0, 1376,  349,    1
    0,    0,   36,    0,10898,  466,16260, 4691,14932,    0,  327,   20,    0
    0,    0,    0,    0, 8584,   51,16287,  991,16469,    0,   15,    0,    0
