 8517, 1404,    4, 7450,    0,   11,    0,    0,    0, 7085,    0,   40, 4670
10771, 3973,  115,10804,    0,  459,    0,    0,    0, 9995,    0,  920, 7995
12126, 5005, 1171,12645,    0, 2742,    0,    1,    0,12402,  306, 4047,10480
11533, 6506, 3890,11978,    0, 6224,    0,   33,    0,12816, 2302, 7379,13719
 8241, 6686, 7221,10300,   18, 9765,    0,  689,    0,11506, 5684, 9972,16033
 5483, 5645,10077, 8777,  380,13086,    0, 3923,    0, 9706, 8021,10959,14108
 4492, 5286,11336, 5907, 1817,14726,   22, 8033,    0, 7459,10290,10572,11801
 4111, 4399,10831, 3538, 4709,13817,  362,10589,   52, 3833,10752,11293, 9374
 2287, 2312, 9259, 1056, 9607,11333, 2049,12860,  809, 1169, 9790, 8443, 4805
  598,  504, 7876,  152,11045, 9359, 6081,12984, 4504,  113, 8933, 5914, 1307
   48,   30, 5285,    3,12250, 6370, 9596,10938, 8275,    5, 7255, 3158,  227
    2,    1, 2126,    0,11469, 2843,12060, 9359,11412,    0, 3772,  504,    6
    0,    0,  502,    0,10067,  749,14291, 6995,14027,    0,  982,   34,    0
    0,    0,   32,    0, 8430,   75,13864, 3259,14929,    0,  154,    0,    0
    0,    0,    0,    0, 5589,    1,11706,  688,12911,    0,   10,    0,    0
    0,    0,    0,    0, 2791,    0, 9538,   94,10539,    0,    0,    0,    0
    0,    0,    0,    0,  675,    0, 7399,    9, 8384,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3423,    0, 5170,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  653,    0, 1517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  107,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   93,    0,    0,   44,    0,    0,    0,    0,    0,  192,    0,    0,    0
  956,    1,    0,  513,    0,    0,    0,    0,    0, 1914,    0,    0,   29
 3078,   65,    0, 2062,    0,    0,    0,    0,    0, 4996,    0,    2,  851
 7736, 1030,   10, 5950,    0,   22,    0,    0,    0, 8631,    0,   30, 3297
12338, 3166,  284, 9848,    0,  511,    0,    0,    0,11954,    4,  698, 5871
12541, 4822, 1654,11331,    0, 2383,    0,    0,    0,14204,  293, 3637, 9987
10273, 6129, 5203,11602,    0, 5974,    0,   85,    0,14210, 2391, 7526,13068
 7282, 6077, 9376,10230,   14,10008,    0, 1100,    0,11830, 5143, 9661,13723
 6654, 5601,11481, 8424,  322,13694,    0, 4572,    0,10251, 7419,11018,13381
 6063, 5008,11829, 6246, 1623,15187,   12, 8073,    1, 6836, 8415,11842,10980
 4075, 4330,10988, 2899, 4047,13901,  490,11565,  205, 2320, 9222,10732, 7906
 1409, 1887, 9021,  856, 8198,11311, 2873,12853, 1855,  748, 8993, 9552, 5316
  260,  283, 7502,   77,10925, 9280, 6366,11917, 4905,   77, 7126, 7060, 1407
   25,   11, 4560,    3,11389, 6417,10226,10466, 9446,    0, 4678, 2821,  111
    2,    0, 1656,    0,10935, 2583,13079, 8711,12541,    0, 1925,  457,    5
    0,    0,  137,    0, 9190,  540,15158, 5416,14461,    0,  410,   64,    0
    0,    0,    7,    0, 7891,   43,14023, 1861,15849,    0,   50,    4,    0
    0,    0,    0,    0, 6588,    0,12079,  259,12292,    0,    1,    0,    0
    0,    0,    0,    0, 2173,    0, 9502,   18,10291,    0,    0,    0,    0
    0,    0,    0,    0,  491,    0, 6504,    0, 7883,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3281,    0, 4364,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  713,    0, 1087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   58,    0,    0,    0
  427,    0,    0,   38,    0,    0,    0,    0,    0, 1135,    0,    0,    0
 2157,    7,    0,  679,    0,    0,    0,    0,    0, 3858,    0,    0,   28
 5141,  541,    0, 3027,    0,    0,    0,    0,    0, 6716,    0,    8,  568
 7522, 2327,   16, 7190,    0,   29,    0,    0,    0,10796,    0,  305, 3868
 9130, 4438,  548,11120,    0,  640,    0,    0,    0,13371,   50, 2351, 8549
10874, 6065, 2558,12247,    0, 3073,    0,    5,    0,14228, 1170, 5823,12006
10227, 7030, 6633,12429,    0, 6945,    0,  122,    0,13229, 3898, 8405,13341
 8414, 6194, 9893,10540,   18,11126,    0, 1293,    0,11130, 6178,11042,14538
