    0,    2, 2454,    1,10739, 4405,11225, 9169, 8361,    1, 6580, 2020,  147
    0,    6, 1029,    0,10030, 1496,13700, 7706,13695,    0, 2934,  299,    9
    0,    0,  412,    0, 9130,  455,14636, 5535,15602,    0, 1303,   29,    0
    0,    0,   14,    0, 7268,   10,13011, 2126,15234,    0,  334,    3,    0
    0,    0,    0,    0, 3366,    0,10265,  248,11746,    0,   13,    0,    0
    0,    0,    0,    0, 1476,    0, 8249,   28, 9332,    0,    0,    0,    0
    0,    0,    0,    0,  452,    0, 6257,    5, 7667,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2545,    0, 4840,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,    4,    0,    0,    0
  372,    0,    0,  258,    0,    0,    0,    0,    0,  460,    0,    0,    0
 1670,    3,    0, 1064,    0,    0,    0,    0,    0, 3147,    0,    0,   85
 4573,  151,    0, 2399,    0,    1,    0,    0,    0, 5233,    0,    2,  463
10009, 1670,   32, 7837,    0,   67,    0,    0,    0, 9052,    0,   42, 2613
12156, 5115,  679,11745,    0, 1171,    0,    1,    0,13046,   58, 1336, 7553
12338, 6586, 2409,11494,    0, 3380,    0,   20,    0,13650, 1061, 5011,11685
11297, 7597, 4329,10379,    0, 5359,    0,  167,    0,12723, 2794, 8296,15188
 6769, 6228, 9542, 8714,   61,10587,    0, 1250,    0,11440, 5960,10522,14683
 3986, 4744,12500, 6164,  732,14937,    6, 5785,    1,11131, 9522,11201,12855
 2863, 3983,11745, 4160, 2290,15051,  103, 9818,   25, 5492,10000,10523,10048
 1585, 3184,11165, 2366, 4372,13741,  497,11408,  191, 3352, 9170, 9539, 8299
  230,  854, 8823,  371, 9678,10857, 2427,11621, 1725,  781, 8370, 8234, 4088
   11,   47, 5802,   17,14609, 7649, 8271,10576, 6081,   47, 7202, 4360,  881
    0,   10, 3401,    1,12878, 4291,11881, 8796,11034,    0, 3969, 1321,   97
    0,    0, 1624,    0,11412, 2360,13844, 7331,13525,    0, 2084,  375,    5
    0,    0,  134,    0, 9745,  307,15069, 4474,17067,    0,  906,   74,    0
    0,    0,    4,    0, 6509,   11,12620,  774,14661,    0,   43,    1,    0
    0,    0,    1,    0, 4136,    1,10585,   67,12019,    0,    2,    0,    0
    0,    0,    0,    0, 1969,    0, 8495,   19, 9929,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 5192,    0, 7889,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1460,    0, 2724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  272,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  122,    0,    0,   12,    0,    0,    0,    0,    0,   96,    0,    0,    0
  549,    0,    0,  144,    0,    0,    0,    0,    0, 1436,    0,    0,   26
 1697,    6,    0,  820,    0,    0,    0,    0,    0, 3729,    0,    1,  188
 7340,  522,    2, 4521,    0,   14,    0,    0,    0, 6982,    0,    6, 1458
11091, 3502,  166, 9191,    0,  212,    0,    0,    0,11009,    3,  517, 5681
12072, 5285,  687,10616,    0, 1312,    0,    5,    0,12870,  285, 3299, 9195
13277, 6316, 2146,12065,    0, 3097,    0,   49,    0,13161, 1370, 6293,12400
11114, 6990, 7197,11347,    0, 7980,    0,  439,    0,12327, 4015, 8800,12895
 6206, 5302,10356, 8767,  105,12670,    0, 3485,    0,11615, 7871,11592,13086
 4665, 4486,10719, 6934,  741,14874,   20, 7747,    0, 6854, 8684,12548,10632
 3198, 3709,10640, 4930, 1850,15078,  153, 9487,   51, 3713, 8737,11603,11918
  860, 1709, 8898, 1560, 5653,13195, 1228,10686,  434, 1408, 8879,10093, 7369
  140,  324, 6509,  188, 9223,10089, 5058,10599, 3209,  125, 6988, 7920, 2754
   19,   54, 4792,   22,11216, 7283, 9344, 9383, 8241,    6, 5040, 3792,  328
    2,   13, 2256,    3,11175, 4932,11142, 8186,10291,    0, 3320, 1747,   46
    0,    0,  251,    0,10834, 1490,14686, 6013,14562,    0, 1536,  506,    2
    0,    0,    3,    0, 8900,   87,15506, 1715,15247,    0,  208,   11,    0
    0,    0,    0,    0, 6349,    6,13183,  283,12762,    0,    1,    0,    0
    0,    0,    0,    0, 4022,    2,11179,   35,11165,    0,    0,    0,    0
