    0,    0, 3732,    0,11435, 5010,10067,10116, 7306,    0, 6565, 2208,  130
    0,    0,  966,    0,10720, 1815,12739, 8556,11100,    0, 3705,  301,    2
    0,    0,   79,    0, 9231,  178,14551, 4831,14940,    0,  886,    8,    0
    0,    0,    3,    0, 7560,    3,13344, 1429,15425,    0,   80,    0,    0
    0,    0,    0,    0, 4631,    0,11328,  286,12610,    0,    0,    0,    0
    0,    0,    0,    0, 1264,    0, 8944,   22,10238,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 5253,    0, 7292,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2048,    0, 3493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  387,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  140,    0,    0,   46,    0,    0,    0,    0,    0,  227,    0,    0,    1
  989,   23,    0,  979,    0,    0,    0,    0,    0, 1567,    0,    0,    4
 3111,  455,    0, 3741,    0,    1,    0,    0,    0, 5395,    0,    3,  258
 5055, 1777,   10, 7493,    0,   27,    0,    0,    0, 9059,    0,   41, 3141
 6874, 3768,  214, 9915,    0,  476,    0,    0,    0,11768,   17,  951, 6760
10181, 5111, 2073,11520,    0, 2874,    0,    2,    0,13874,  377, 3720,10530
11831, 7005, 6439,11053,    1, 7214,    0,  156,    0,14561, 2443, 7503,12711
10035, 7454, 8875, 9550,   10,10287,    0, 1687,    0,12177, 6055,11060,13191
 9091, 5977,11191, 7351,  378,13130,    0, 5104,    0, 9526, 9189,11268,12771
 6822, 4504,14131, 4144, 2003,15954,   39, 8645,    1, 6076, 9893,12251,10485
 2828, 2478,12166, 1224, 5637,14077,  648,11310,  195, 2159,10519,10420, 7479
  618,  654, 9584,  225, 8726,11228, 2795,12012, 1920,  286, 9848, 7734, 3111
   52,   39, 7240,    8,11520, 8939, 6788,11805, 5261,   15, 7641, 4274,  683
    1,    0, 3094,    0,13512, 5018, 9970, 9586, 9033,    0, 4526, 1234,   58
    0,    0,  499,    0,12231, 1454,13260, 7359,12715,    0, 1513,  138,    1
    0,    0,   51,    0,10231,  195,15308, 3620,15576,    0,  257,    2,    0
    0,    0,    1,    0, 8176,   15,14335,  974,16608,    0,    8,    0,    0
    0,    0,    0,    0, 4388,    0,11485,   97,14003,    0,    0,    0,    0
    0,    0,    0,    0, 1120,    0, 8441,    0,10173,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 5184,    0, 6673,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2062,    0, 2923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  774,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
  317,    6,    0,   72,    0,    0,    0,    0,    0,  557,    0,    0,    0
 1796,   97,    0, 1305,    0,    0,    0,    0,    0, 3320,    0,    0,   17
 3412,  881,    2, 4122,    0,    1,    0,    0,    0, 7757,    0,   15, 1231
 4933, 2825,   20, 7603,    0,   41,    0,    0,    0,10225,    0,  245, 6229
 8308, 4389,  633, 9789,    0,  907,    0,    0,    0,12601,   40, 2000, 9228
11629, 5494, 3276,12022,    0, 4492,    0,   48,    0,14799,  915, 6274,11096
12151, 7509, 6481,12982,    0, 8251,    0,  528,    0,14235, 4196, 8989,14755
11132, 7314, 8848,10820,   31,11055,    0, 2978,    0,11342, 7014,11985,16154
 9818, 5520,11087, 7470,  455,13823,    4, 7104,    0, 7641, 8379,14303,13341
 6512, 3776,12388, 4056, 2353,16268,  146, 9529,   25, 3062,10310,14323, 9102
 3006, 1891,11042, 1505, 5214,14704, 1197,10822,  488,  557,11154,11159, 5267
  523,  316, 8396,  282, 7986,11837, 4106,12452, 2345,   27, 9126, 8248, 1840
   16,    5, 4740,   14,10986, 8320, 8240,11266, 6702,    0, 5815, 3880,  227
    0,    0, 1067,    0,12392, 4108,11380, 8371, 9930,    0, 2447,  790,    8
    0,    0,  124,    0,12190, 1043,14993, 5095,13577,    0,  517,   60,    0
    0,    0,    5,    0, 9713,  135,17137, 1964,16211,    0,   41,    3,    0
    0,    0,    0,    0, 6936,    1,15608,  299,15976,    0,    1,    0,    0
    0,    0,    0,    0, 3007,    0,11856,    4,12350,    0,    0,    0,    0
