12749, 7394, 6280,11817,    6, 8671,    0,  590,    0,12396, 4423, 9207,14484
10940, 7263, 8530, 9892,  162,11109,    1, 3399,    0,11084, 7239, 9632,16547
 8374, 5175,10952, 7901, 1136,13583,   19, 6951,    2, 8283, 8489,11631,15025
 4981, 4138,11393, 3782, 3584,15194,  296, 9395,   52, 4173,10268,11570,11375
 1407, 2288,10218, 1191, 6859,13262, 1522,11335,  552, 1213,12105,11302, 8030
   90,  500, 8610,  120, 9080,10676, 4725,15235, 2749,  199,10800, 7905, 3327
    0,   24, 5689,    7,11269, 7359, 8266,12751, 6336,    2, 8974, 3422,  619
    0,    0, 2650,    0,12837, 3574,10495, 9923, 9599,    0, 5443,  521,   51
    0,    0,  509,    0,11787,  927,13028, 6957,11996,    0, 1732,   66,    0
    0,    0,   33,    0, 9662,  113,14953, 4271,15204,    0,  238,    2,    0
    0,    0,    1,    0, 6388,    2,13511,  786,15429,    0,    3,    0,    0
    0,    0,    0,    0, 3200,    0,10270,   71,12830,    0,    0,    0,    0
    0,    0,    0,    0,  704,    0, 7922,    3,10214,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4214,    0, 6273,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1080,    0, 1867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  105,    1,    0,   26,    0,    0,    0,    0,    0,  170,    0,    0,    0
  777,   18,    0,  491,    0,    0,    0,    0,    0, 1475,    0,    0,    1
 2206,  228,    0, 2253,    0,    0,    0,    0,    0, 4953,    0,    0,  287
 3948, 1653,    5, 5798,    0,    6,    0,    0,    0, 8365,    1,   68, 3041
 5391, 3676,  199, 8129,    0,  365,    0,    1,    0,10473,    7,  834, 8329
 7614, 4628, 1404, 9889,    0, 2291,    0,    4,    0,13258,  321, 4199,10514
11137, 5518, 4759,11279,    1, 6198,    0,   70,    0,15455, 2091, 6698,12836
13642, 7000, 7857,11177,    8, 9354,    0, 1055,    0,14512, 4982, 8376,14469
12018, 6362,10075, 9346,  271,12367,    1, 4789,    0,11071, 6528,11101,14836
 8846, 4891,12157, 6999, 1489,14962,   25, 8441,    4, 7939, 8184,12278,11731
 5406, 3895,13035, 3671, 3866,16134,  331,10153,  153, 3821, 9583,11876,10077
 1115, 1777,11186,  829, 7263,13532, 2156,12361, 1474,  812,10608, 9865, 5331
   74,  267, 8250,  104, 9719,10485, 6055,13739, 4749,   54, 8648, 7116, 1532
    2,    5, 5046,    4,11453, 7311, 8509,11142, 8265,    0, 6192, 3112,  133
    0,    0, 1673,    0,11659, 3671,11022, 8915,10449,    0, 2666,  748,    1
    0,    0,  163,    0,10876,  687,14077, 5926,13376,    0,  650,   80,    0
    0,    0,    3,    0, 8933,   51,15364, 1819,16180,    0,   56,    1,    0
    0,    0,    0,    0, 6155,    2,13447,  289,15137,    0,    1,    0,    0
    0,    0,    0,    0, 2909,    0,10912,   23,12013,    0,    0,    0,    0
    0,    0,    0,    0,  476,    0, 7692,    0, 8921,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3595,    0, 4419,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1037,    0, 1207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  178,    1,    0,   33,    0,    0,    0,    0,    0,  643,    0,    0,    0
 1007,   26,    0,  445,    0,    0,    0,    0,    0, 3006,    0,    0,   24
 2900,  648,    0, 2687,    0,    0,    0,    0,    0, 7791,    0,    2,  767
 4737, 2426,   31, 6433,    0,   33,    0,    0,    0, 9629,    1,  174, 4826
 6996, 4031,  424, 8706,    0,  400,    0,    0,    0,11899,   48, 2113, 9187
10391, 5065, 1968,10517,    0, 2305,    0,    5,    0,14314,  619, 6051,10590
13819, 7161, 5826,12567,    0, 6746,    0,  183,    0,16321, 2768, 8557,11961
13929, 7571, 8266,12234,   25,10713,    0, 1642,    0,12434, 5783,10426,15207
11701, 7369,10060,10184,  279,12586,    0, 5263,    0, 9722, 7138,12646,14758
 9047, 4832,11477, 7460, 1689,15310,   84, 8205,    5, 5990, 8594,13391,11668
 5314, 3107,11742, 3931, 4837,16055,  844, 9571,  219, 1921, 9965,12074, 8941
 1917, 1189, 9302,  925, 7461,14709, 3272,11535, 2013,  251, 8558,10423, 4426
