    0,    0,    0,    0,    2,    0, 1445,    0, 3031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  329,    0,  906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   35,    0,    0,    0
  496,    4,    0,  345,    0,    0,    0,    0,    0,  400,    0,    0,    1
 2630,  107,    0, 3161,    0,    0,    0,    0,    0, 2494,    0,    0,   32
 4836,  747,    0, 7964,    0,    4,    0,    0,    0, 8351,    0,   38, 1210
 8114, 3109,    9,11436,    0,   66,    0,    0,    0,13660,    5,  285, 7463
11550, 6179,  551,14793,    0, 1288,    0,    0,    0,16309,   90, 1665,11708
12554, 8468, 4231,11431,    0, 6455,    0,   26,    0,15890,  998, 5226,15769
11160, 7657, 9830, 8754,    1,11986,    0,  372,    0,11469, 4868,11617,18074
 9298, 5490,12879, 7421,   34,15109,    0, 3017,    0, 8504,10873,13929,14633
 6154, 4165,15160, 4985,  926,17324,    2, 8712,    0, 5910,13998,12713,10335
 2070, 2761,12102, 1372, 4575,14398,  117,12618,    8, 2599,13826, 8994, 7905
  255, 1033, 9084,  225, 9503,10934, 1239,14769,  462,  384,10222, 7026, 3994
   20,  109, 7676,   15,12940, 8733, 5198,12653, 3121,   25, 7617, 4276, 1403
    0,    2, 4364,    0,15367, 4989,10935, 8605, 8688,    0, 4592, 1920,  180
    0,    0,  882,    0,12826, 1861,15057, 6834,13100,    0, 2542,  471,    6
    0,    0,  125,    0, 9730,  330,16348, 3501,16301,    0,  668,   23,    0
    0,    0,    7,    0, 7608,   25,13843,  973,15902,    0,   27,    0,    0
    0,    0,    0,    0, 4878,    0,10439,  101,12875,    0,    0,    0,    0
    0,    0,    0,    0, 1787,    0, 8358,    3,10134,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 4784,    0, 6364,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 1868,    0, 2962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  402,    0, 1079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   93,    0,    0,    4,    0,    0,    0,    0,    0,   61,    0,    0,    0
 1172,    6,    0,  335,    0,    0,    0,    0,    0,  628,    0,    0,    0
 2760,  100,    0, 1999,    0,    0,    0,    0,    0, 4255,    0,    1,   68
 5722,  966,    1, 6328,    0,    3,    0,    0,    0,11044,    0,   66, 2606
10651, 4039,   84,11588,    0,  116,    0,    0,    0,14287,    2,  387, 8603
13329, 7121, 1445,14010,    0, 1654,    0,    0,    0,16591,   69, 2260,12869
13439, 8508, 5496,13033,    0, 6959,    0,   61,    0,14689, 1223, 8634,16308
11554, 7647,10274,10175,    0,12398,    0, 1243,    0,10240, 6668,13872,15162
 9072, 5334,15185, 7747,   54,16454,    0, 5238,    0, 8129, 9481,15378,11878
 5697, 3978,12679, 4844,  917,17625,    8,10487,    0, 4761,11868,14113, 9361
 3010, 2346, 9952, 1938, 3990,14604,  230,14526,   44,  996, 9228,10190, 5339
  891,  672, 7661,  374, 8487,10881, 2300,14819,  923,   70, 8018, 6868, 1386
   37,   32, 4478,   32,13035, 7754, 7248,11063, 4689,    4, 6362, 3601,  243
    0,    0, 1464,    1,14225, 4555,12067, 8601, 9519,    0, 3817, 1184,   34
    0,    0,  256,    0,11256, 1393,15730, 5559,14836,    0,  857,  118,    0
    0,    0,   15,    0, 9122,  295,17575, 2385,17166,    0,   94,   10,    0
    0,    0,    1,    0, 6694,   11,15594,  515,15230,    0,    3,    0,    0
    0,    0,    0,    0, 3667,    1,11846,   32,12290,    0,    0,    0,    0
    0,    0,    0,    0, 1169,    0, 8469,    0, 8387,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4574,    0, 4335,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2050,    0, 1822,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  622,    0,  682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
