   25,  452, 7858,  107, 9590, 9575, 3000,12407, 1210,  115, 9382, 7552, 3132
    0,   23, 5920,    9,12096, 7441, 7354,10430, 5280,    4, 8123, 3663,  729
    0,    0, 2682,    0,11511, 3574,11627, 9036,10024,    0, 4938,  865,   85
    0,    0,  409,    0, 9996,  835,14240, 7519,13618,    0, 1868,   75,    2
    0,    0,   10,    0, 8863,   74,14597, 3699,16097,    0,  354,    1,    0
    0,    0,    0,    0, 6362,    1,12122, 1024,14288,    0,   19,    0,    0
    0,    0,    0,    0, 2946,    0,10155,  128,11441,    0,    0,    0,    0
    0,    0,    0,    0,  674,    0, 7737,    4, 9287,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3760,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1108,    0, 2297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,   25,    0,    0,    0
  279,    0,    0,  148,    0,    0,    0,    0,    0,  413,    0,    0,    0
 1678,   74,    0, 1583,    0,    0,    0,    0,    0, 2716,    0,    0,   56
 3670,  794,    0, 5550,    0,    0,    0,    0,    0, 7150,    0,    2, 1203
 6411, 2592,   36, 9439,    0,   96,    0,    0,    0,10456,    0,  218, 4339
 9429, 4427,  659,11078,    0,  913,    0,    0,    0,13009,   40, 1737, 8745
10304, 5965, 2852,11612,    0, 3862,    0,   23,    0,14699,  973, 5838,13366
10312, 7105, 7500, 9170,    4, 8746,    0,  411,    0,12822, 3732, 8973,15193
10175, 6238,10665, 7970,   72,12659,    0, 2851,    0,10214, 7313,11449,13906
 8914, 5285,12448, 6261,  707,15316,    1, 6765,    0, 8202, 9541,12214,10624
 5270, 3743,12083, 3143, 2995,15068,  107,10027,   28, 4088,10859,10439, 9665
 1137, 1439,10083,  797, 7199,12077, 1239,12327,  530, 1026, 9739, 8519, 6162
   67,  212, 8216,   55,10472, 9685, 4293,11794, 2988,   72, 7738, 6781, 2251
    2,   11, 5282,    5,12360, 7028, 8513,10143, 7199,    1, 5843, 3250,  249
    0,    0, 1837,    0,13114, 3121,12026, 8857,11181,    0, 3478,  627,    8
    0,    0,  177,    0,10839,  643,14284, 5505,16266,    0,  655,   39,    0
    0,    0,    9,    0,10733,   60,15001, 1896,16694,    0,   98,    0,    0
    0,    0,    0,    0, 5968,    1,11936,  298,14513,    0,    1,    0,    0
    0,    0,    0,    0, 2177,    0, 9913,   14,11185,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 7151,    0, 8459,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3264,    0, 4864,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  887,    0, 1595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  106,    0,    0,    8,    0,    0,    0,    0,    0,  113,    0,    0,    0
  771,   10,    0,  172,    0,    0,    0,    0,    0, 1545,    0,    0,    3
 2786,  263,    0, 2019,    0,    0,    0,    0,    0, 5063,    0,    1,  163
 5125, 1777,    0, 5598,    0,   12,    0,    0,    0, 8973,    0,   30, 1946
 8001, 3429,  135, 9040,    0,  218,    0,    0,    0,12097,    4,  673, 6364
 9978, 5041, 1215,11608,    0, 1781,    0,    3,    0,14662,  240, 3269,10978
12404, 6811, 4740,12251,    0, 6084,    0,  110,    0,15026, 1990, 7305,13343
11790, 7696, 8171,10516,    7,10071,    0, 1121,    0,11967, 5159,10507,14229
11020, 6216,10548, 8840,  133,12887,    0, 4010,    0, 9123, 8367,13108,12865
 8190, 4889,11980, 6767,  749,15395,   15, 7604,    2, 5207, 9526,15455,10199
 4173, 2693,11338, 3044, 3194,15667,  393,10652,   64, 1585, 9560,12470, 7267
 1149,  839, 9373,  725, 7191,12782, 2561,11787, 1199,  196, 9247, 9211, 3303
  154,   96, 6359,   96, 9864, 9738, 6157,11158, 3875,    6, 6964, 5462,  705
    3,    0, 2648,    2,12322, 6614,10025, 9377, 8399,    0, 3939, 2163,   47
    0,    0,  355,    0,12223, 2309,13504, 7078,12219,    0, 1432,  291,    1
    0,    0,   27,    0,10683,  342,16459, 3540,15051,    0,  311,   20,    0
    0,    0,    1,    0, 8518,   22,16171,  810,16353,    0,    5,    1,    0
