   51,  567, 7939,  127, 9370,10478, 3132,12391, 1443,   94, 9303, 7163, 2700
    0,   21, 5791,   11,12042, 7471, 7467,10192, 5217,    8, 8072, 3669,  644
    0,    0, 2213,    0,11363, 3104,11785, 8999, 9923,    0, 5123,  871,  100
    0,    0,  292,    0, 9783,  780,14423, 7145,15462,    0, 1633,   51,    1
    0,    0,   24,    0, 9793,   58,14545, 3396,15899,    0,  270,    0,    0
    0,    0,    0,    0, 6312,    2,12130,  988,14538,    0,   17,    0,    0
    0,    0,    0,    0, 2622,    0, 9969,  109,11467,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 7461,    2, 9152,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3646,    0, 5223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1003,    0, 2424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  180,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    3,    0,    0,    0,    0,    0,   28,    0,    0,    0
  372,    5,    0,  148,    0,    0,    0,    0,    0,  358,    0,    0,    0
 1594,   99,    0, 1686,    0,    0,    0,    0,    0, 2821,    0,    0,   50
 3530,  624,    0, 5824,    0,    1,    0,    0,    0, 7524,    0,   14, 1281
 6242, 2534,   39, 9097,    0,   87,    0,    0,    0,10396,    1,  222, 4559
 9810, 4497,  666,11357,    0,  934,    0,    0,    0,13026,   32, 1611, 8558
10274, 6129, 3048,11565,    0, 4022,    0,   21,    0,14734,  944, 5874,12463
10426, 7117, 7226,10060,    1, 8852,    0,  507,    0,12562, 4119, 9229,15307
10034, 6079,10544, 7796,   60,12549,    0, 2709,    0,10244, 7335,11541,13445
 8521, 5110,12620, 6054,  818,15427,    3, 6821,    0, 8097, 9369,12308,10777
 5024, 3650,11724, 2860, 3266,14710,  106,10240,   32, 3903,10887,10411, 8834
 1330, 1637,10260,  744, 7268,11981, 1405,12293,  640,  811, 9642, 8339, 5854
   49,  226, 8234,   80,10420, 9749, 4304,11938, 2992,   99, 7680, 6710, 2118
    0,    1, 5125,    4,12468, 6993, 8505,10214, 6934,    2, 5991, 3486,  260
    0,    0, 1651,    0,13111, 2843,12372, 8617,11352,    0, 3125,  575,    6
    0,    0,  186,    0,10685,  598,14603, 5150,15092,    0,  570,   30,    0
    0,    0,    4,    0, 8723,   62,14910, 2038,16731,    0,   86,    1,    0
    0,    0,    0,    0, 5728,    0,12196,  324,14440,    0,    0,    0,    0
    0,    0,    0,    0, 2197,    0, 9754,   16,10999,    0,    0,    0,    0
    0,    0,    0,    0,  315,    0, 6866,    0, 8025,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3402,    0, 4850,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  917,    0, 1680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  241,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   81,    0,    0,    9,    0,    0,    0,    0,    0,  152,    0,    0,    0
  879,    8,    0,  247,    0,    0,    0,    0,    0, 1518,    0,    0,    0
 2639,  214,    0, 2079,    0,    0,    0,    0,    0, 5634,    0,    3,  206
 5036, 1608,    4, 5710,    0,   10,    0,    0,    0, 8963,    0,   38, 2426
 7636, 3624,  149, 9214,    0,  240,    0,    0,    0,11885,    4,  664, 6194
 9916, 5132, 1323,11784,    0, 2045,    0,    5,    0,14559,  244, 3248,10857
12586, 6847, 4901,12399,    0, 6427,    0,  160,    0,14936, 2137, 7674,13744
11708, 7876, 8157,10534,    3, 9903,    0, 1180,    0,11893, 5194,10743,14336
 9796, 5986,10743, 8845,   93,12931,    0, 3995,    0, 9263, 8297,13009,12936
 8039, 4798,12124, 6391,  976,15701,    9, 7939,    3, 4957, 9335,14150,10407
 4847, 2781,11512, 2946, 3219,15791,  414,10840,   96, 1354, 9617,12336, 7153
 1178,  971, 9555,  722, 7094,12879, 2219,11672, 1111,  184, 9161, 9853, 2817
  112,   59, 6061,   76,10034, 9755, 6049,11138, 4108,   10, 7052, 5508,  704
    2,    0, 2361,    1,12509, 6071,10393, 9165, 8700,    0, 4145, 1885,   67
    0,    0,  375,    0,12225, 2177,13866, 6859,12403,    0, 1272,  235,    0
    0,    0,   18,    0,10699,  380,16369, 3700,15092,    0,  241,    9,    0
    0,    0,    2,    0, 8514,   35,16333,  933,16589,    0,   12,    0,    0
