    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  138,    0,    0,   28,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1031,    3,    0,  467,    0,    0,    0,    0,    0,  662,    0,    0,    1
 3778,   62,    0, 2716,    0,    0,    0,    0,    0, 2692,    0,    0,  212
 7200,  900,    1, 6406,    0,    1,    0,    0,    0, 6364,    0,   17, 1347
 8092, 3503,   25,10554,    0,  182,    0,    0,    0,10919,    5,  400, 5655
 8605, 7068,  600,12243,    0, 1547,    0,    0,    0,13641,  121, 2840,10311
 8806, 8529, 2806,11987,    0, 3915,    0,   20,    0,13432, 1330, 6165,12112
 7903, 7915, 6509, 9879,    1, 8216,    0,  313,    0,11511, 3964, 9639,14234
 6455, 6229, 9898, 8043,  179,12439,    0, 2857,    0, 9514, 7991,11048,13140
 5426, 5702,11014, 5911, 1357,14512,   10, 8617,    0, 7020,10049,11308, 9994
 3610, 4620, 9612, 3269, 3242,12840,  149,10710,   15, 3979,10593, 8756, 7659
 1673, 2478, 8096,  984, 6786,10388, 1093,12082,  282, 1223, 9863, 7323, 4766
  346,  581, 6983,   74,10372, 8702, 4495,11861, 2985,  155, 8487, 5818, 1673
   18,   58, 5016,    2,11786, 5899, 9479, 9316, 8277,    5, 5992, 1831,  181
    0,    3, 2697,    0,11181, 3157,11508, 8450,10809,    0, 3601,  482,   14
    0,    0,  564,    0, 9476, 1053,13345, 6436,12899,    0, 1289,   41,    0
    0,    0,   40,    0, 8381,   89,12750, 2761,14288,    0,  246,    3,    0
    0,    0,    1,    0, 5759,    4,10404,  545,12137,    0,   13,    0,    0
    0,    0,    0,    0, 2817,    0, 8805,   54,10010,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 6495,    1, 7932,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3093,    0, 4532,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   26,    0,    0,   10,    0,    0,    0,    0,    0,  130,    0,    0,    0
  551,    1,    0,  220,    0,    0,    0,    0,    0,  953,    0,    0,    1
 3454,   89,    0, 1771,    0,    0,    0,    0,    0, 3867,    0,    0,  138
 7349,  825,    2, 5609,    0,    2,    0,    0,    0, 9490,    0,   11, 1470
 9804, 3694,   69, 9707,    0,  191,    0,    0,    0,13573,    5,  510, 6458
11512, 6950, 1174,11844,    0, 1292,    0,    0,    0,14963,  159, 2837,10676
13072, 8685, 3926,11455,    0, 3997,    0,   39,    0,14363, 1312, 6278,14446
 9768, 8304, 8665,10200,    3, 9537,    0,  651,    0,11874, 4441,11240,15718
 9034, 6913,11171, 8068,  118,13055,    0, 3583,    0, 9304, 7718,13656,13033
 7334, 5757,11170, 6359,  758,14791,    6, 8154,    1, 6765, 9616,12554,10335
 4689, 4533, 9455, 3734, 2303,13961,  122,11095,   32, 3457, 9064,11249, 8404
 2023, 2519, 8057,  914, 6034,11399, 1749,13106,  765,  788, 8035, 9290, 5041
  407,  642, 6825,  134, 9675, 9176, 5533,11797, 4340,   57, 6397, 6043, 1220
   20,   46, 4244,    7,12465, 6444, 9209, 9596, 8285,    3, 4288, 2559,  108
    0,    1, 1649,    1,10114, 3560,12313, 8355,11814,    0, 2316,  797,    6
    0,    0,  163,    0, 9041,  693,14492, 5297,14926,    0,  646,   87,    0
    0,    0,    7,    0, 7809,   50,13748, 1913,14655,    0,   58,    1,    0
    0,    0,    0,    0, 5631,    2,11578,  344,12464,    0,    2,    0,    0
    0,    0,    0,    0, 2986,    0, 9577,   33,10179,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 6876,    0, 7155,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3304,    0, 3252,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1159,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0
  201,    1,    0,    9,    0,    0,    0,    0,    0,  398,    0,    0,    0
 2282,   22,    0,  279,    0,    0,    0,    0,    0, 2163,    0,    0,    3
 6638,  592,    0, 2445,    0,    0,    0,    0,    0, 6582,    0,    4,  296
10543, 2918,   11, 6794,    0,   14,    0,    0,    0,11558,    0,  307, 3177
