    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,   22,    0,    0,    0,    0,    0,    0,    0,    0,    0
  624,    0,    0,  641,    0,    0,    0,    0,    0,   28,    0,    0,    0
 3509,   64,    0, 3670,    0,    0,    0,    0,    0,  422,    0,    0,    0
 6877, 1184,    0, 8379,    0,    1,    0,    0,    0, 2568,    0,    0,   19
10704, 3694,    8,12152,    0,   47,    0,    0,    0, 7384,    0,    7,  878
13749, 6521,  181,13025,    0,  835,    0,    0,    0,12047,    0,  211, 5191
12695, 8142, 1742,12527,    0, 4280,    0,   25,    0,14584,   29, 1937,10006
 9315, 7269, 5663, 9005,    0, 8790,    0,  671,    0,13130,  500, 5424,14168
 6969, 6070, 9658, 6555,   22,12999,    0, 3990,    0,10482, 2874, 9216,16167
 4855, 5195,11098, 3132,  503,15945,    9, 9396,    0, 8770, 7667,11054,13655
 1911, 4002,10468,  654, 2851,13201,  217,13023,    5, 5749,10537, 9516,10827
  319, 1298, 9033,   74, 6686,10711, 1996,13827,  237, 2217,12040, 8641, 8853
   13,  218, 8047,    1,10344, 8280, 6849,13162, 2173,  337, 9834, 7221, 4731
    0,    5, 5000,    0,12367, 4784,11364, 9404, 6777,   16, 8399, 3642, 1436
    0,    0, 1696,    0,11361, 1625,14498, 7065,11170,    1, 6077,  962,  173
    0,    0,  283,    0, 9211,  295,15572, 3062,14525,    0, 2881,  164,    8
    0,    0,    8,    0, 7431,   26,12335,  616,14008,    0,  740,    4,    0
    0,    0,    0,    0, 4611,    1, 9946,   40,11748,    0,   76,    0,    0
    0,    0,    0,    0, 1568,    0, 7161,    1, 9369,    0,    1,    0,    0
    0,    0,    0,    0,  343,    0, 3680,    0, 6493,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1044,    0, 2683,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  107,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   34,    0,    0,    0,    0,    0,    4,    0,    0,    0
  642,    4,    0,  631,    0,    0,    0,    0,    0,  195,    0,    0,    0
 3395,  129,    0, 3310,    0,    0,    0,    0,    0, 2024,    0,    0,    2
 6891, 1905,    2, 7865,    0,    2,    0,    0,    0, 6291,    0,    0,  251
 8500, 4636,   29,11251,    0,  101,    0,    0,    0, 9631,    0,   64, 2160
11570, 6692,  866,12321,    0, 1355,    0,    4,    0,12900,    0,  693, 6504
12634, 7945, 3913,11193,    0, 5789,    0,  127,    0,14094,   86, 3596,11836
 9652, 7339, 7759, 8843,    1,10264,    0, 1902,    0,13415, 1194, 8208,13101
 7479, 5767,10701, 6517,   37,13724,    1, 5947,    0,10001, 4216,11880,13389
 5320, 4700,11409, 3235,  537,15448,   37,10591,    0, 7672, 7766,12802,11541
 2499, 2726,10301,  848, 2847,13527,  728,13246,   62, 3954, 8871,12966, 8532
  540,  794, 8426,   79, 6506,10225, 4011,14548, 1118,  886, 9073, 9112, 5064
   37,   79, 5983,    1, 9986, 7774, 8743,10631, 4347,   52, 8257, 6596, 1275
    0,    2, 2571,    0,11502, 4115,12306, 8866, 8800,    1, 6042, 3127,  158
    0,    0,  396,    0,10705, 1122,15535, 5792,12365,    0, 3634,  731,   10
    0,    0,   30,    0, 8398,  145,16280, 1570,14854,    0,  846,   44,    0
    0,    0,    0,    0, 7085,    5,13303,  155,14000,    0,  106,    0,    0
    0,    0,    0,    0, 4034,    0,10397,    5,10891,    0,    2,    0,    0
    0,    0,    0,    0, 1107,    0, 7326,    0, 8196,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3651,    0, 4746,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1019,    0, 1389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  463,    2,    0,   73,    0,    0,    0,    0,    0,   36,    0,    0,    0
