    0,    0,    0,    0,    0,    0,  172,    0, 1129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
  345,    0,    0,  627,    0,    0,    0,    0,    0,   15,    0,    0,    0
 2245,   47,    0, 4818,    0,    0,    0,    0,    0,  339,    0,    0,    0
 5780, 1623,    0,10327,    0,    0,    0,    0,    0, 3279,    0,    0,   12
 9293, 4705,    2,13117,    0,   59,    0,    0,    0, 9482,    0,    3,  807
12359, 7124,  239,13378,    0,  786,    0,    1,    0,13572,    0,   78, 5976
11707, 8622, 2886, 9657,    0, 5044,    0,   25,    0,15616,    8, 1514,12480
 9597, 7218, 9190, 8020,    0,11631,    0,  708,    0,12858,  379, 6791,16181
 8989, 5494,13140, 6429,   24,15058,    0, 4238,    0, 9810, 3080,11691,16562
 7860, 4791,14887, 4057,  494,15547,    5, 9647,    0, 8299, 8872,11289,12587
 4594, 3321,13175, 1121, 3373,12444,  131,12861,    0, 5338,11747, 8935, 9160
 1136, 1281, 9281,  116, 8569, 9562, 2319,11675,  211, 1865,10122, 7698, 7526
   84,  139, 8015,    5,12605, 7982, 7232, 8248, 2296,  352, 7953, 6916, 4628
    7,    3, 5625,    0,13555, 5780,11618, 7387, 7719,   29, 7325, 3641, 1051
    0,    0, 2260,    0,11751, 2505,14128, 5950,11882,    2, 5505,  980,  101
    0,    0,  272,    0, 8410,  412,14188, 2975,14640,    0, 2699,  193,    1
    0,    0,    5,    0, 6774,   21,11246,  709,13428,    0,  745,   14,    0
    0,    0,    0,    0, 4510,    0, 9179,   51,10285,    0,   81,    0,    0
    0,    0,    0,    0, 2119,    0, 7446,    1, 8557,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 4710,    0, 6460,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1706,    0, 3327,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  356,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   19,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1020,    8,    0,  740,    0,    0,    0,    0,    0,   92,    0,    0,    0
 3528,  199,    0, 4108,    0,    0,    0,    0,    0, 1225,    0,    0,    0
 6083, 1660,    2, 8964,    0,    0,    0,    0,    0, 5676,    0,    0,   39
 8909, 5276,   31,12844,    0,   76,    0,    0,    0,10797,    0,   15,  931
12792, 7564, 1124,13090,    0, 1936,    0,    0,    0,14629,    0,  594, 7955
13379, 8514, 5894,10878,    0, 7682,    0,  163,    0,15365,   65, 4381,13439
11572, 7404,10523, 8542,    0,12089,    0, 1771,    0,12348, 1045,10051,15933
 8573, 5419,13453, 6872,   16,15089,    0, 6501,    0, 9887, 4684,13006,14783
 5769, 4184,13781, 3582,  583,15729,   21,11578,    0, 7234, 8656,13589,10951
 2610, 2635, 9256, 1288, 3675,12411,  573,13869,   34, 3409, 9914,11527, 8480
  561,  904, 8048,  215, 7626, 9883, 3670,11513,  871,  990, 7994, 8799, 5855
   14,   75, 6012,    8,12488, 8037, 8540, 8675, 3577,  103, 6904, 6325, 1931
    0,    0, 2500,    0,12849, 4951,13085, 7230, 9538,    0, 5786, 3437,  303
    0,    0,  410,    0, 9948, 1833,15688, 4791,13391,    0, 3756, 1090,   40
    0,    0,   18,    0, 7341,  246,15716, 1870,15260,    0, 1383,  121,    2
    0,    0,    1,    0, 6658,   12,13268,  316,13067,    0,  195,    4,    0
    0,    0,    0,    0, 4058,    0, 9866,   18, 9690,    0,    5,    0,    0
    0,    0,    0,    0, 1149,    0, 7208,    0, 7658,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 4440,    0, 4804,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1652,    0, 1932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
