    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   93,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1579,    1,    0, 1496,    0,    0,    0,    0,    0,   93,    0,    0,    0
 3645,  222,    0, 5422,    0,    0,    0,    0,    0,  923,    0,    0,    0
 6556, 2152,    0, 9095,    0,    4,    0,    0,    0, 4277,    0,    0,  155
10893, 4857,   32,12144,    0,  184,    0,    0,    0, 8307,    0,   23, 2320
13291, 7217,  872,12410,    0, 2112,    0,    1,    0,11320,    0,  508, 7376
11797, 7936, 3897,10728,    0, 5935,    0,  105,    0,13207,   71, 3364,10108
 8784, 6757, 7552, 8493,    2, 9597,    0, 1505,    0,12159, 1244, 6967,16149
 6631, 5966,11253, 5692,   85,13061,    0, 5299,    0,10175, 4652, 9233,15483
 4210, 4972,12823, 2213,  930,14254,   20, 9329,    0, 7891, 8260,10586,12172
 1579, 2912,11783,  317, 3841,12484,  582,11885,   30, 4236, 9912, 9800,10487
  212,  818, 9467,   15, 7403, 9875, 3185,12461,  592, 1140,11358, 8454, 8207
    8,   44, 7695,    0,10374, 7123, 7446,10827, 3494,  113, 9222, 6441, 3494
    0,    2, 4519,    0,11285, 3735,11209, 8657, 7633,    1, 7251, 3228,  735
    0,    0, 1085,    0,10165, 1022,13465, 5811,10743,    0, 4882,  677,   54
    0,    0,   55,    0, 9067,  132,13717, 2277,13644,    0, 2104,   76,    1
    0,    0,    1,    0, 7171,    3,11146,  246,12486,    0,  308,    0,    0
    0,    0,    0,    0, 3939,    0, 9037,    9,10817,    0,   14,    0,    0
    0,    0,    0,    0, 1002,    0, 6165,    0, 8442,    0,    2,    0,    0
    0,    0,    0,    0,   87,    0, 3053,    0, 5236,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  596,    0, 1718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  148,    0,    0,  141,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1504,   43,    0, 1651,    0,    0,    0,    0,    0,  606,    0,    0,    1
 4745,  839,    0, 5364,    0,    0,    0,    0,    0, 2850,    0,    0,   36
 7513, 3319,    2, 8494,    0,   14,    0,    0,    0, 6224,    0,    6,  881
 8871, 5251,  248,11263,    0,  538,    0,    0,    0, 9338,    0,  168, 4330
11425, 7072, 2686,12451,    0, 3408,    0,   18,    0,12445,    5, 1948, 8033
11440, 8213, 6239,10799,    0, 7696,    0,  509,    0,13802,  331, 6054,11642
 8444, 6670, 9611, 8706,    4,10988,    0, 3394,    0,12286, 2355, 8758,12808
 6894, 5722,12419, 6164,  194,14213,   11, 7719,    0, 9629, 5642,11521,13317
 5389, 4489,12813, 2736, 1099,15017,  120,10892,    4, 6872, 7892,12992,12019
 2301, 2454,10487,  563, 3825,12750, 1491,13090,  159, 2807, 8739,12472, 8112
  424,  517, 8461,   41, 6756, 9694, 5363,12736, 1663,  497, 8222, 8604, 3970
   13,   21, 5408,    0, 9642, 6426, 9349,10590, 5067,   24, 7194, 5933,  718
    0,    1, 1450,    0,10485, 3243,12250, 8056, 8871,    0, 4853, 2479,   92
    0,    0,  138,    0, 9664,  727,14984, 4124,11862,    0, 2834,  301,    3
    0,    0,    2,    0, 9210,   59,15306,  947,14103,    0,  696,   27,    0
    0,    0,    0,    0, 6673,    3,12246,   73,12959,    0,   69,    0,    0
    0,    0,    0,    0, 2990,    0, 9347,    2,10307,    0,    1,    0,    0
    0,    0,    0,    0,  662,    0, 6523,    0, 7510,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2914,    0, 3539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  715,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
