    0,    0,    0,    0,    0,    0,  311,    0, 6038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0, 1294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   27,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,   23,    0, 1362,    0,    1,    0,    0,    0,   97,    0,    0,    0
  887,   15,    0, 1104,    0,    0,    0,    0,    0,  645,    0,    0,   29
 1439,    1,    0,  313,    0,    0,    0,    0,    0,  220,    0,    0,    4
 8438, 1651,    6, 8507,    0,   24,    0,    0,    0,  938,    0,    0,    4
14342, 8526, 1411,13105,    0, 2333,    0,    6,    0,12374,    0,  116, 2353
13294, 7033,  499,14413,    0, 1821,    0,   98,    0,16157,  279, 1664, 9183
14317, 5063,  386,13995,    0, 2082,    0,   51,    0,16505,   75, 2260,10400
 9179, 7597, 7151, 6635,    1, 6714,    0,  130,    0,17052,  124, 3048,13567
  776, 1743,15669,  689,  605,17035,   12, 3554,    0, 8464, 4262,12332,15744
 2104, 3349,15653,  284, 1639,15733,  230,11349,   43, 2770, 9392,14062,14958
 3732, 4247,14053,  868, 1133,16948,  150, 9919,   28, 2901,11670,13710,10203
   75,  592,14496,  240, 1682,16467,  200,10228,   27, 2383,13501,10059, 3863
    0,    0, 2542,    0,13478, 3879, 6061,11501, 2446,   77,11366, 4088, 1581
    0,    0,  406,    0,14717,  255,15613, 2356, 9316,    2, 6622, 3545, 1949
    0,    0, 1125,    0,13976,  517,14892, 2181,13046,    0, 2589,  186,    1
    0,    0,  253,    0,16134,  932,14118, 2547,15434,    0,  165,    0,    0
    0,    0,    0,    0, 5578,    0,13814,   92,17009,    0,  154,    0,    0
    0,    0,    0,    0,  345,    0, 6458,    0,12838,    0,  190,    7,    0
    0,    0,    0,    0,  530,    0, 5700,    0, 8378,    0,    1,    0,    0
    0,    0,    0,    0,  300,    0, 1396,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0, 1264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  269,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1278,   17,    0,  703,    0,    0,    0,    0,    0,  103,    0,    0,    0
 4240, 1043,    8, 8486,    0,   36,    0,    0,    0, 4225,    0,    6,  103
 8796, 1476,   17, 7393,    0,   79,    0,    0,    0, 7627,    0,   76, 1973
 8479,  884,    5, 5549,    0,   15,    0,    0,    0, 4413,    0,   76, 1269
14871, 8153, 1405,14375,    0, 1900,    0,   30,    0,11359,    0,   81, 1971
 7988, 7467,11275, 5993,    9,12793,    0, 1816,    0,15880,  443, 3924,12504
 8471, 7652,10553, 6980,    8,13623,    3, 4088,    0, 7711, 3621,13878,15612
11987, 8255, 7744,10131,   12,13677,    0, 4918,    1, 8927, 4453,13817,16283
  542, 1892,14025, 3207,  149,15294,    2, 6106,    0, 7310, 5863,15148,10821
   17,  107, 6463,   48, 4478,14649,  925,14702,  344,  665,11702,11086, 5881
   26,   50, 2060,    1,12101, 4153, 9005, 9464, 2975,  100,10571, 9294, 6937
   41,  144, 3995,    0,12773, 4657, 9293, 9046, 4687,   21, 7873, 3669,  604
    0,   10, 3328,    4,10615, 5656, 8745, 8269, 6877,    0, 2939,  422,    6
    0,    0,   36,    0,11479,  279,17364, 1360,15296,    0, 1189,  304,    9
    0,    0,    0,    0, 3783,    0,15446,  278,16824,    0, 1482, 1113,   69
    0,    0,    1,    0, 3444,    0,13271,   32,13700,    0,   38,    2,    0
    0,    0,    0,    0, 4687,    0, 9457,    0, 6365,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 3017,    0, 4070,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1752,    0, 5906,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   43,    0,    0,    0,    0
