    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   72,    0,    0,    0,    0,    0,    1,    0,    0,    0
  380,    5,    0,  852,    0,    0,    0,    0,    0,   68,    0,    0,    0
 1920,  178,    0, 3638,    0,    0,    0,    0,    0,  736,    0,    0,    1
 4173, 1354,    0, 6525,    0,    3,    0,    0,    0, 2695,    0,    0,   58
 7158, 3749,    8, 9102,    0,   74,    0,    0,    0, 6367,    0,   23, 1119
10292, 5057,  304,11458,    0, 1138,    0,    0,    0, 8786,    1,  280, 4902
12220, 6104, 1921,12185,    0, 4714,    0,   77,    0,11827,   50, 1862, 8452
11044, 6889, 4743,10862,    0, 7980,    0,  897,    0,13412,  469, 5275,10552
 8872, 6898, 7383, 8811,   37,10257,    0, 3795,    0,13899, 3016, 7936,14061
 8485, 6255,10205, 6155,  635,13434,   11, 7592,    0,10578, 6266, 9228,16175
 6652, 5334,11573, 2655, 2764,14545,  314, 9445,   10, 8208, 8482,10825,14286
 3580, 3471,11459,  717, 5857,12599, 1984,11439,  257, 4705, 9328,11235,10616
  655,  981, 9835,   54, 8223, 9880, 5235,13801, 1902, 1407,10651, 8457, 7065
   25,   80, 7905,    1,10335, 7380, 8801,10933, 5438,  142, 9800, 6381, 2451
    0,    8, 4292,    0,11354, 3934,11388, 8745, 8663,   12, 7949, 3217,  581
    0,    0, 1043,    0,10404, 1235,13079, 6084,11006,    0, 5273,  618,   55
    0,    0,  125,    0, 8902,  276,13375, 2792,13514,    0, 2221,   73,    2
    0,    0,    3,    0, 6958,    3,11481,  426,13127,    0,  387,    3,    0
    0,    0,    0,    0, 3965,    0, 8655,   20,11777,    0,   38,    0,    0
    0,    0,    0,    0, 1202,    0, 5886,    0, 8832,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 2707,    0, 5381,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0,  717,    0, 2418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  416,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   64,    0,    0,   28,    0,    0,    0,    0,    0,   15,    0,    0,    0
  708,   13,    0,  571,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2689,  429,    0, 3420,    0,    0,    0,    0,    0, 1323,    0,    0,    0
 4510, 2383,    0, 6811,    0,    6,    0,    0,    0, 4488,    0,    0,  243
 7048, 4027,   65, 8681,    0,  198,    0,    0,    0, 7428,    0,   69, 2149
 9848, 4845,  694,10828,    0, 1815,    0,    2,    0, 9553,    1,  689, 6594
13091, 6196, 3548,11776,    0, 5864,    0,  169,    0,12402,   62, 3070, 9143
13879, 7156, 6780,10146,    1, 9162,    0, 1841,    0,15294,  828, 6988,12318
11691, 6459, 8472, 8631,   41,11290,    1, 5895,    0,11687, 3476, 9299,16104
 9881, 5855,11107, 6502,  515,13621,   46, 8622,    3, 9776, 5775,12629,12553
 5698, 4771,11295, 2987, 2105,14699,  599,10547,   56, 7536, 7534,14418,10137
 1617, 2413, 9902,  644, 5381,12531, 3358,13919,  785, 3452, 9108,10863, 8436
  146,  577, 8550,   38, 7988, 9567, 7298,11905, 3649,  765, 7581, 9100, 5025
    2,   59, 5352,    1, 9508, 7054, 9864,10097, 7018,   54, 7277, 6623, 1360
    0,    0, 1777,    0,10279, 3821,12560, 8070, 9689,    0, 5466, 3055,  135
    0,    0,  224,    0, 9725,  960,14771, 4444,12286,    0, 3335,  622,    3
    0,    0,    9,    0, 8137,   73,14821, 1297,14223,    0, 1160,   96,    0
    0,    0,    0,    0, 6045,    0,11938,  141,12317,    0,   98,    1,    0
    0,    0,    0,    0, 3332,    0, 9235,    4,10222,    0,    6,    0,    0
    0,    0,    0,    0,  961,    0, 6560,    0, 7939,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 3241,    0, 4249,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  818,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
