    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,   87,    0,    0,    0,    0,    0,    0,    0,    0,    0
  814,    3,    0, 1366,    0,    0,    0,    0,    0,   89,    0,    0,    0
 5016,  186,    0, 5502,    0,    0,    0,    0,    0, 1105,    0,    0,    0
 8702, 1779,    0,10163,    0,    0,    0,    0,    0, 4836,    0,    0,  120
11303, 4602,   19,13105,    0,  101,    0,    0,    0, 9437,    0,   33, 1789
12687, 7176,  524,18815,    0, 1788,    0,    1,    0,13693,    1,  778, 6465
11215, 7981, 3266,10582,    0, 6074,    0,   82,    0,14749,   80, 3738,10506
 7114, 6826, 7285, 8321,    1,10727,    0, 1274,    0,15015, 1207, 7718,14685
 5718, 5702,10646, 5589,  123,14185,    0, 5625,    0,10275, 4726,10515,15322
 4943, 4770,11289, 1917, 1060,14221,   22,11107,    0, 7875, 9137,11643,13735
 2468, 2749,10134,  293, 4365,12138,  584,13977,   25, 4172,11133,10298,10652
  532,  812, 8621,   18, 8518, 9895, 3566,13436,  544, 1063,11974, 8309, 7190
   48,   72, 6778,    0,11791, 7074, 8829,10400, 3893,   83, 9349, 6469, 2141
    0,    2, 3476,    0,13093, 3205,12742, 8905, 8867,    3, 8181, 2395,  228
    0,    0,  890,    0,10874,  857,15408, 5864,13195,    0, 5192,  369,    3
    0,    0,   93,    0, 8607,  101,14994, 1886,15300,    0, 1750,   27,    0
    0,    0,    3,    0, 6517,    4,11341,  275,13617,    0,  233,    1,    0
    0,    0,    0,    0, 3491,    1, 9169,   13,10967,    0,   12,    0,    0
    0,    0,    0,    0,  854,    0, 6041,    0, 8523,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 2507,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  461,    0, 1669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  191,    0,    0,  131,    0,    0,    0,    0,    0,   19,    0,    0,    0
 1724,   12,    0, 1264,    0,    0,    0,    0,    0,  451,    0,    0,    0
 4428,  363,    0, 4944,    0,    0,    0,    0,    0, 2935,    0,    0,    5
 8744, 2847,    2, 9445,    0,    5,    0,    0,    0, 7571,    0,    1,  557
13288, 5138,  123,12293,    0,  306,    0,    0,    0,10900,    0,  113, 4376
14902, 7177, 1290,12516,    0, 2395,    0,    5,    0,14771,    1, 1208, 8314
12598, 7949, 4875,10384,    0, 7664,    0,  398,    0,14078,  203, 4869,11287
 8935, 6574, 9004, 8082,    2,11481,    0, 3132,    0,11420, 2046, 9323,17538
 6928, 5559,11198, 5586,  111,14418,    1, 7816,    0, 9340, 5256,12834,13415
 4275, 4274,10912, 2130, 1048,15324,  128,11780,    2, 6711, 8153,12547,11011
 1507, 2027,10168,  475, 4355,12529, 1409,14280,  168, 2982, 9291,10698, 8845
  145,  361, 7689,   13, 7772, 9605, 5795,12955, 1846,  509, 8606, 8838, 4718
    2,   16, 4877,    0,10801, 6565,10091,10219, 6126,   17, 7960, 6017, 1133
    0,    1, 1570,    0,12734, 2769,13422, 7916,10216,    0, 5562, 2314,  143
    0,    0,  143,    0,10418,  721,16289, 4288,13418,    0, 2751,  445,    3
    0,    0,    5,    0, 8337,   52,16190,  883,15239,    0,  525,   24,    0
    0,    0,    1,    0, 5914,    1,13573,   50,12987,    0,   47,    0,    0
    0,    0,    0,    0, 2681,    0, 9671,    0,10265,    0,    3,    0,    0
    0,    0,    0,    0,  664,    0, 6337,    0, 7388,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2524,    0, 3888,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  566,    0,  738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  414,   11,    0,  171,    0,    0,    0,    0,    0,  143,    0,    0,    0
