    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,  139,    0,    0,    0,    0,    0,    2,    0,    0,    0
  930,    0,    0, 1581,    0,    0,    0,    0,    0,   91,    0,    0,    0
 5207,  198,    0, 5875,    0,    0,    0,    0,    0, 1240,    0,    0,    0
 8980, 1993,    2,10494,    0,    3,    0,    0,    0, 5440,    0,    0,  181
12544, 4905,   25,12983,    0,  180,    0,    0,    0, 9971,    0,   38, 2076
12374, 7019,  520,12303,    0, 1767,    0,    1,    0,13646,    0,  885, 6668
10735, 7837, 3461,10423,    0, 6202,    0,   86,    0,14901,  107, 3897,10558
 6729, 6504, 7786, 8195,    1,11173,    0, 1780,    0,12318, 1539, 7847,14905
 5572, 5644,10563, 5246,  145,13845,    0, 6248,    0, 9837, 5529,10705,15107
 4927, 4563,11263, 2035, 1137,14326,   21,11163,    0, 8427, 9369,11461,13513
 2252, 2550, 9874,  228, 4473,12098,  601,13999,   20, 3927,11157, 9148,10504
  436,  697, 8523,    8, 8841, 9670, 4021,12936,  756,  890,11989, 8306, 6655
   39,   67, 6529,    0,12289, 6851, 9170,10069, 4355,   60, 9125, 6652, 1857
    1,    1, 3413,    0,13056, 3257,12951, 8931, 9225,    0, 8203, 2078,  186
    0,    0,  925,    0,10690,  717,15313, 5655,13103,    0, 5217,  325,    2
    0,    0,   64,    0, 8342,   72,14777, 1615,15402,    0, 1558,   20,    0
    0,    0,    2,    0, 6259,    3,11133,  183,13317,    0,  214,    0,    0
    0,    0,    0,    0, 3269,    0, 9086,    9,10852,    0,   14,    0,    0
    0,    0,    0,    0,  832,    0, 5928,    0, 8282,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2189,    0, 4880,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  390,    0, 1491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  263,    0,    0,  139,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1877,   15,    0, 1687,    0,    0,    0,    0,    0,  683,    0,    0,    0
 4478,  450,    0, 5223,    0,    0,    0,    0,    0, 3368,    0,    0,    8
 9083, 3009,    2, 9285,    0,    6,    0,    0,    0, 7625,    0,    5,  633
13515, 5352,  150,12259,    0,  284,    0,    0,    0,10967,    0,  123, 4559
14552, 7393, 1597,12076,    0, 3026,    0,   18,    0,13775,    1, 1336, 8470
12385, 7720, 5075,12115,    0, 7922,    0,  469,    0,13595,  271, 5562,11553
 8850, 6450, 8776, 8161,    3,11322,    0, 2954,    0,11105, 2173, 9201,14781
 6663, 5450,11323, 5374,  139,14758,    3, 8017,    0, 9337, 5241,11651,13404
 3795, 3838,10635, 1798, 1260,16390,  145,11894,    2, 6342, 8433,12468,10848
 1218, 1878, 9385,  341, 4558,12005, 1677,14160,  206, 2564, 9370,10301, 8558
  157,  348, 7876,   27, 7704, 9565, 5907,12576, 2050,  385, 8646, 9297, 4467
    2,   11, 4581,    0,10727, 6610,10108,11131, 6101,   30, 7890, 5970, 1008
    0,    0, 1198,    0,11780, 2543,13643, 7511,10437,    1, 5429, 1959,   98
    0,    0,   85,    0,10328,  526,16696, 3765,13723,    0, 2518,  381,    4
    0,    0,    0,    0, 8085,   50,15989,  809,15317,    0,  419,   26,    0
    0,    0,    0,    0, 5947,    1,12415,   40,12853,    0,   25,    0,    0
    0,    0,    0,    0, 2606,    0, 9416,    0,10041,    0,    1,    0,    0
    0,    0,    0,    0,  467,    0, 5875,    0, 6907,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2307,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  467,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  548,    7,    0,  249,    0,    0,    0,    0,    0,  221,    0,    0,    0
