    0,    0,    0,    0,  714,    0, 6458,    1, 9550,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3156,    0, 6867,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  651,    0, 2812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,  126,    0,    0,    0,    0,    0,    5,    0,    0,    0
  777,    8,    0, 1794,    0,    0,    0,    0,    0,  221,    0,    0,    0
 3952,  284,    0, 5423,    0,    0,    0,    0,    0, 1943,    0,    0,   14
 7598, 2122,    0, 8654,    0,    9,    0,    0,    0, 6157,    0,    0,  406
 7890, 4344,   73,11485,    0,  348,    0,    0,    0, 9423,    0,   54, 3113
 9975, 6272, 1542,12227,    0, 2845,    0,   10,    0,12931,    7,  865, 7445
10068, 7986, 5237,10981,    0, 7033,    0,  209,    0,15734,  339, 4071,10813
 8601, 7255, 8980, 8752,   11,10841,    0, 2171,    0,15214, 2655, 7842,14057
 6914, 5616,12011, 6363,  223,15910,    0, 5669,    0,10602, 5987, 9421,14375
 4882, 4411,13827, 2712, 1769,16399,   42, 9115,    0, 8143, 8976,12507,13877
 2519, 2500,12676,  477, 5442,14156,  942,12399,   73, 4340,11600,12560,11085
  492,  739,10425,   25, 9132,10795, 4134,13570, 1361, 1125,11453, 9745, 6354
    8,   42, 7862,    0,12028, 8046, 8622,10609, 5163,  130,11015, 6871, 2293
    0,    0, 4084,    0,14097, 4485,11599, 8664, 8862,    1, 8640, 3130,  397
    0,    0,  788,    0,12702, 1012,14670, 5135,12622,    0, 4945,  589,   70
    0,    0,   40,    0,10435,   91,15207, 1671,15613,    0, 1463,   32,    4
    0,    0,    0,    0, 8210,    2,13149,  170,15564,    0,  180,    0,    0
    0,    0,    0,    0, 4539,    0,10279,    5,12513,    0,    3,    0,    0
    0,    0,    0,    0, 1269,    0, 7957,    0, 9543,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3257,    0, 5781,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  784,    0, 2183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  280,    0,    0,  160,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1876,   33,    0, 1718,    0,    0,    0,    0,    0,  647,    0,    0,    1
 4365,  840,    0, 5441,    0,    0,    0,    0,    0, 3024,    0,    0,   44
 6561, 3378,   14, 8977,    0,   32,    0,    0,    0, 7402,    0,    8,  847
10689, 4718,  402,11295,    0,  648,    0,    0,    0,10930,    0,  266, 4296
13161, 6674, 2748,13148,    0, 3798,    0,   34,    0,14977,   39, 2011, 8604
14175, 8009, 7005,11947,    0, 8255,    0,  859,    0,16452,  433, 5817,10392
11882, 7048, 9461, 9475,    5,11054,    0, 4044,    0,13617, 2433, 9142,15521
 9552, 5730,11768, 6582,  274,14840,    3, 8288,    0, 9667, 5618,12093,17027
 5178, 4312,12348, 2812, 1780,16893,  252,10737,   11, 5965, 8345,14395,12005
 1896, 1969,10260,  615, 5211,14015, 2064,13644,  414, 2270,10954,12786, 9447
  260,  322, 8971,   52, 8492,11030, 5671,13346, 2459,  379,11365,10091, 6551
    1,    4, 5133,    0,10992, 7791, 9681, 9879, 7386,   12, 9737, 6964, 2269
    0,    0, 1685,    0,12849, 3869,12589, 7217,10456,    0, 6177, 2852,  211
    0,    0,  160,    0,13027,  805,16236, 4083,13538,    0, 2635,  552,    8
    0,    0,    6,    0, 9555,   67,16868,  969,15977,    0,  624,   54,    0
    0,    0,    0,    0, 6889,    2,14011,   85,14084,    0,   41,    0,    0
    0,    0,    0,    0, 2795,    0,10212,    0,11234,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 6970,    0, 7926,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3542,    0, 4161,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  793,    0, 1167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
