  269,    0,    0,   92,    0,    0,    0,    0,    0,  882,    0,    0,   98
 1654,   51,    0, 1125,    0,    0,    0,    0,    0, 3275,    0,    3,  876
 4402,  334,    0, 3704,    0,    1,    0,    0,    0, 7229,    5,   74, 3041
 6578, 1219,    1, 6824,    0,   15,    0,    0,    0,11005,   45,  470, 6209
 8940, 3607,  195,10947,    0,  246,    0,    0,    0,14295,  516, 1865,10554
 9716, 5616, 1387,15070,    0, 2007,    0,    9,    0,15352, 2061, 4608,14597
10535, 7117, 3813,13441,    1, 4842,    0,  123,    0,13370, 5239, 9167,14595
10259, 7507, 7505,11997,   29, 8576,    0,  687,    0,10043, 8847,11832,14322
 8903, 6152,11622, 8624,  372,13115,    0, 2633,    0, 6909,11325,12885,12126
 6099, 4171,12732, 5211, 1965,15699,   10, 6815,    0, 2874,12683,11936, 8145
 2923, 2276,12673, 1934, 4962,15222,  323,11130,   89,  615,11645, 9194, 4706
  670,  613,10605,  467, 7486,12895, 1312,13478,  661,  104, 8903, 5736, 1790
   25,   19, 7378,   41,11420, 9829, 4633,14189, 2278,    7, 5270, 2711,  308
    0,    0, 3484,    1,13613, 5763, 9162,12327, 6998,    0, 2206,  640,   16
    0,    0, 1133,    0,12961, 2513,12938, 8894,11691,    0,  457,   65,    0
    0,    0,  199,    0,11091,  706,15539, 5908,14243,    0,   82,    6,    0
    0,    0,    7,    0, 8285,  100,17630, 2764,16099,    0,    1,    0,    0
    0,    0,    0,    0, 4877,    3,13766,  691,15535,    0,    0,    0,    0
    0,    0,    0,    0, 1586,    0, 9637,   42,11775,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 6962,    2, 8409,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3403,    0, 4980,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  843,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,  303,    0,    0,   10
  283,    1,    0,   48,    0,    0,    0,    0,    0, 1748,    0,    0,   74
 1284,   48,    0,  622,    0,    0,    0,    0,    0, 4902,    0,    2,  627
 3001,  292,    0, 2192,    0,    0,    0,    0,    0, 9437,    1,   67, 2701
 6144, 1702,    8, 6144,    0,    6,    0,    0,    0,13940,   56,  627, 7183
10458, 3710,  428,10296,    0,  246,    0,    0,    0,17034,  517, 1951,11873
12213, 6187, 2059,12859,    0, 1913,    0,    9,    0,17250, 1876, 6152,16570
13503, 7638, 5260,13726,    0, 4996,    0,  160,    0,13615, 5218,10456,17627
13151, 7642, 9365,13130,   12, 9023,    0,  887,    0, 9176, 8758,14349,15880
10264, 5816,13322, 8623,  400,13991,    0, 3698,    0, 5069,12231,16102,12562
 7190, 3980,14633, 5166, 1816,16666,   33, 8359,    6, 1665,11723,14049, 6900
 3617, 1904,13287, 2641, 3652,16634,  337,12611,  107,  322, 9214,10495, 2384
  661,  388, 9861,  726, 7068,13801, 1648,15083,  883,   45, 6480, 6122,  506
   25,   25, 5281,   85,11207, 9792, 5470,14960, 3702,    1, 2805, 2379,  121
    0,    0, 2507,    7,13816, 5707,10235,11752, 8447,    0,  860,  488,   15
    0,    0,  581,    0,13508, 2525,15455, 8464,12435,    0,  182,   52,    0
    0,    0,   66,    0, 9990,  647,16544, 4998,15839,    0,   17,    2,    0
    0,    0,    0,    0, 7201,   91,16802, 1418,17474,    0,    2,    0,    0
    0,    0,    0,    0, 3698,    2,13937,  217,15449,    0,    0,    0,    0
    0,    0,    0,    0, 1643,    0,10765,   25,11555,    0,    0,    0,    0
    0,    0,    0,    0,  403,    0, 7244,    2, 7964,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3139,    0, 3612,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1049,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  158,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   67,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,  562,    0,    0,    2
  308,    1,    0,   34,    0,    0,    0,    0,    0, 2842,    0,    1,   74
 1477,   80,    0,  422,    0,    0,    0,    0,    0, 6417,    0,   15,  954
 3887,  649,    0, 2266,    0,    0,    0,    0,    0,10786,    2,  188, 3311
 7278, 2939,   46, 6190,    0,   11,    0,    0,    0,15755,  105,  754, 7054
10805, 5366,  593,11188,    0,  254,    0,    0,    0,18020,  738, 2324,12499
