    0,    0,    0,    0, 6293,    4,17998, 1693,17524,    0,    0,    0,    0
    0,    0,    0,    0, 3103,    1,16604,  345,18933,    0,    0,    0,    0
    0,    0,    0,    0, 1104,    0,12577,   54,16753,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 6767,    0,11634,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2731,    0, 4795,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  732,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  106,    0,    0,    2,    0,    0,    0,    0,    0,  205,    0,    0,    1
  740,    5,    0,  133,    0,    0,    0,    0,    0, 1610,    0,    0,   10
 2472,  111,    0, 1646,    0,    0,    0,    0,    0, 5925,    0,    0,  452
 5505,  819,    1, 5881,    0,    0,    0,    0,    0,13554,    0,   29, 4280
10555, 2938,   22,10426,    0,   32,    0,    0,    0,18555,  112,  845,11985
14930, 6679,  693,15980,    0,  556,    0,    0,    0,17894,  837, 3548,17069
14994, 9494, 3378,15496,    0, 3119,    0,    5,    0,13739, 4190, 9237,18451
10703, 8113, 8842,10645,    0, 8286,    0,  190,    0, 6678,11010,14762,15765
 6292, 5478,14294, 5450,   76,14583,    0, 1673,    0, 1604,15132,15653, 8260
 1536, 1759,17293, 1583,  691,18362,    0, 6269,    0,  345,15128,12322, 3402
   69,  274,14084,  160, 3521,17863,   35,12234,    3,   42,11355, 6457,  606
    7,    7, 8056,    9, 8020,12459,  645,16588,  258,    0, 4804, 1836,   31
    0,    0, 3455,    0,12972, 6333, 3435,32225, 2131,    0, 1068,  209,    2
    0,    0,  482,    0,16521, 1979, 8064, 9757, 6215,    0,  201,   18,    0
    0,    0,   28,    0,15827,  436,14302, 4731,11993,    0,    9,    1,    0
    0,    0,    2,    0,10154,   15,18012,  795,18050,    0,    1,    0,    0
    0,    0,    0,    0, 4252,    0,19420,  130,18775,    0,    0,    0,    0
    0,    0,    0,    0, 1416,    0,14129,    6,16696,    0,    0,    0,    0
    0,    0,    0,    0,  196,    0, 8439,    0,11501,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2962,    0, 5186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  506,    0, 1362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  156,    0,    0,    7,    0,    0,    0,    0,    0,  408,    0,    0,    1
 1089,    9,    0,  136,    0,    0,    0,    0,    0, 2465,    0,    0,   62
 3301,  212,    0, 1514,    0,    0,    0,    0,    0, 9528,    0,    0, 1847
 7270, 1296,    1, 5762,    0,    0,    0,    0,    0,16137,    5,  137, 7686
12666, 4197,  101,10836,    0,   34,    0,    0,    0,19020,  117, 1421,13773
15510, 7225,  945,15602,    0,  561,    0,    0,    0,17353, 1194, 4608,18302
14425, 9673, 3830,16065,    0, 4099,    0,   31,    0,10253, 4809,10599,18779
10265, 8134, 9155,15975,    1, 9730,    0,  735,    0, 3479,10691,16174,12847
 5441, 4523,13977, 7122,   34,14755,    0, 2523,    0,  914,14579,16591, 5724
 1519, 1219,15403, 2216,  319,18659,    3, 7332,    0,   94,13843,13358, 1412
  236,  133,10926,  246, 2765,18129,  122,13722,   16,    1, 8052, 6543,  100
    8,    5, 5273,    7, 7979,11112, 1275,16929,  505,    0, 2315, 1265,    2
    0,    0, 1459,    0,11731, 5837, 3964,14119, 2220,    0,  414,  175,    0
    0,    0,  154,    0,14606, 2104, 8732, 9425, 5308,    0,   29,   20,    0
    0,    0,    3,    0,14455,  290,16038, 2468,13660,    0,    2,    0,    0
    0,    0,    0,    0, 8708,   13,19048,  319,18191,    0,    0,    0,    0
    0,    0,    0,    0, 3914,    1,18816,   21,18581,    0,    0,    0,    0
    0,    0,    0,    0,  921,    0,14526,    0,15353,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 8179,    0, 8934,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3022,    0, 3380,    0,    0,    0,    0
