 5884, 5056, 8306, 6632, 1037,11680,   21, 5756,   18, 4308, 8031, 6632, 9605
 2706, 4232, 7064, 4114, 3534,11958,  167, 8147,   48, 3873, 7499, 6976, 7565
  296, 1403, 6498,  962, 8663, 9075, 2397,10450, 1174,  551, 6190, 6663, 4115
  333, 1105, 5516,  391, 9125, 7973, 6831, 8513, 5417,   23, 5334, 3505,  871
  216,  741, 5320,  295, 9629, 7700, 7867, 8601, 6878,    7, 4511, 2131,  165
    0,   10, 2668,   22, 8735, 5816, 9787, 8933, 8469,    2, 3625, 1126,   16
    0,    0,  373,    0, 6798, 1356,12685, 6986,12564,    0,  780,   58,    0
    0,    0,  110,    0, 6197,  103,11036, 3012,11834,    0,   17,    1,    0
    0,    0,   79,    0, 5997,  112,10951, 2291,11618,    0,   12,    0,    0
    0,    0,    0,    0, 4242,   14,10338, 1365,11812,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 7677,   52, 8552,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3540,    1, 5575,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 3018,    0, 4083,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1860,    0, 3012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  157,    0,    0,    5,    0,    0,    0,    0,    0,   96,    0,    0,    0
  320,    1,    0,   87,    0,    0,    0,    0,    0, 1136,    0,    0,   10
  362,    0,    0,  133,    0,    0,    0,    0,    0, 2458,    0,    2,  270
 3877,  114,    0,  888,    0,    0,    0,    0,    0, 3815,    0,   13, 1970
 9258, 2098,   26, 4359,    0,   19,    0,    0,    0, 8740,   10,  265, 4243
 9239, 2886,   65, 7047,    0,  235,    0,    0,    0,11979,  308, 1307, 6514
10378, 3077,  172, 7273,    0,  483,    0,    0,    0,12352, 1061, 3563,11613
11899, 6412,  990, 8635,    0,  779,    0,    7,    0,11924, 2588, 7302,13207
 7650, 6476, 5519, 7467,   20, 6000,    0,  476,    0, 9937, 5948, 9805,12501
 7072, 5311, 8338, 6441,  380,11396,    0, 2575,    1, 8633, 8230,10657,12254
 6999, 5083, 8845, 6556,  624,11971,    8, 4614,    0, 7518, 8048, 8113,10090
 5202, 4916, 9077, 6153, 1162,12259,   13, 5917,   13, 5882, 7037, 7369, 7760
 1501, 3145, 7528, 3189, 4592,11432,  856,10445,  512, 2108, 5940, 7812, 6721
  599, 1346, 6959,  914, 8790, 9292, 4307, 9888, 2717,  285, 5655, 7576, 5159
  436, 1170, 6358,  472, 9090, 8846, 5416, 9222, 5462,   36, 4565, 4763,  745
    5,  210, 5332,  130, 9526, 8865, 7149, 9282, 7934,    3, 3214, 1588,   24
    0,    2, 1404,    2, 8098, 4114,11715, 7988,12293,    0, 1202,  626,    1
    0,    0,  185,    0, 6655,  750,12348, 4822,13753,    0,  381,  203,    1
    0,    0,   98,    0, 6058,  345,12292, 3532,13548,    0,   14,    3,    0
    0,    0,    6,    0, 5892,  198,11912, 1839,12391,    0,    0,    0,    0
    0,    0,    0,    0, 2646,    0, 9226,  169,10223,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 6042,    2, 8276,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 5039,    0, 5917,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3416,    0, 3458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
   82,    0,    0,   13,    0,    0,    0,    0,    0,  221,    0,    0,    0
  115,    0,    0,   41,    0,    0,    0,    0,    0, 1756,    0,    0,  204
  905,   13,    0,  143,    0,    0,    0,    0,    0, 4600,    1,   25, 2554
 6232,  561,    0, 1802,    0,    1,    0,    0,    0, 7184,    5,   83, 3579
 8920, 2737,   44, 5519,    0,   79,    0,    0,    0, 9207,   24,  108, 3723
 9427, 3479,  123, 6316,    0,  268,    0,    2,    0,11731, 1007, 2771, 8415
10838, 5045,  295, 7280,    0,  540,    0,    8,    0,10710, 3628, 7434,11743
12190, 7036, 2992, 9105,    2, 3026,    0,   84,    0,10424, 4442, 9139,11560
 9570, 6969, 7044, 8554,   34, 7194,    0,  600,    0, 9746, 5016,10021,11814
 8846, 5938, 7226, 8196,   99, 9033,    0, 2435,    0, 8160, 7353,10225, 9351
 7493, 5720, 8632, 8897,  376,10811,   28, 5284,   12, 4083, 5797, 7358, 8103
 4353, 4560, 7775, 6036, 2394,12747,  396, 8004,   44, 2835, 5436, 8266, 7486
 1511, 2113, 6970, 2889, 5454,11397, 1453, 9118,  287, 2177, 5588, 8962, 7228
 1225, 1633, 6129, 1787, 7328,10194, 3984, 9542, 2622,   95, 5740, 6886, 1240
  522,  937, 5797, 1099, 8470, 8998, 7319, 8304, 7176,    1, 3205, 1649,   31
   26,   56, 2701,   47, 8632, 6863,10354, 7816, 8689,    2, 2077, 1692,   26
