    0,    0,    0,    0, 5798,   10,11116, 1529,13197,    0,    0,    0,    0
    0,    0,    0,    0, 2623,    0, 9932,  305,11463,    0,    0,    0,    0
    0,    0,    0,    0,  577,    0, 8618,   20, 9575,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4500,    0, 6931,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1882,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0,  959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
   68,    0,    0,   16,    0,    0,    0,    0,    0,  578,    0,    0,    2
  402,    8,    0,  193,    0,    0,    0,    0,    0, 2263,    0,    0,  118
 1946,  108,    0, 1299,    0,    0,    0,    0,    0, 5529,    0,    2, 1292
 3930,  907,    2, 4495,    0,    1,    0,    0,    0, 9278,    3,   64, 4354
 6217, 2615,   58, 7755,    0,   77,    0,    0,    0,11287,  137,  762, 8291
 6591, 4092,  554, 9506,    0,  702,    0,    0,    0,12456, 1139, 3486,11855
 8763, 5392, 2809,10577,    0, 2755,    0,   14,    0,13732, 4010, 6335,12298
10619, 6307, 6467,10404,    4, 6880,    0,  296,    0,12702, 7265, 9152,12899
10783, 6776, 9431,10049,  139,10322,    0, 1706,    0,10236, 9463, 9233,13304
 8510, 6177,10609, 8800,  898,12267,    1, 4925,    0, 7809, 9432,11612,11460
 7689, 4803,11814, 6313, 2812,13749,   46, 7988,   10, 4100,10957,10959, 9156
 3797, 2929,12722, 2773, 6259,14475,  674,10392,  224, 1074,10174, 9961, 6050
  814,  784,10532,  648, 9102,12323, 3146,11357, 1819,  166, 8999, 7908, 2146
  104,   68, 8247,   70,10802,10116, 6356,11525, 4673,    4, 6440, 3662,  294
    4,    2, 4812,    2,11830, 7665, 9297,12360, 8537,    0, 2626,  756,   12
    0,    0, 1420,    1,12221, 3464,11929, 8652,11162,    0,  707,   99,    0
    0,    0,  130,    0,10918,  857,13494, 5853,13490,    0,   64,    2,    0
    0,    0,   14,    0, 9139,  152,14282, 2831,15492,    0,    0,    0,    0
    0,    0,    0,    0, 6433,   16,12697,  549,14928,    0,    0,    0,    0
    0,    0,    0,    0, 2477,    0,10666,   64,12217,    0,    0,    0,    0
    0,    0,    0,    0,  480,    0, 7913,    4, 9313,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4399,    0, 5949,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1744,    0, 2737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   99,    0,    0,    0
  113,    0,    0,   28,    0,    0,    0,    0,    0, 1174,    0,    0,   15
  688,    7,    0,  288,    0,    0,    0,    0,    0, 4039,    0,    0,  550
 2398,  246,    0, 1564,    0,    0,    0,    0,    0, 7201,    0,   10, 2819
 3919, 1496,   11, 4898,    0,    3,    0,    0,    0, 9616,   13,  218, 6902
 5504, 3253,  155, 7191,    0,   88,    0,    0,    0,11858,  300, 2014, 9143
 7888, 4514, 1086, 9075,    0,  789,    0,    4,    0,13727, 1979, 5536,10942
11094, 5451, 4206,10712,    0, 3785,    0,   64,    0,13864, 3950, 7907,12292
10758, 6456, 7109,11787,    8, 7579,    0,  550,    0,13006, 6217,10040,14271
10936, 6925, 8739,11392,  109,10407,    0, 3260,    0, 9871, 6976,11342,14659
10159, 6334, 9853,10240,  781,12482,    6, 7098,    1, 5094, 8728,12169,11330
 7522, 4389,10702, 6384, 2733,14163,  152, 9219,   35, 1795, 9849,12528, 7537
 3909, 1807,10421, 3032, 5411,14950, 1078,10736,  375,  433,10754,11241, 4011
 1239,  372, 9245,  771, 7823,13498, 3747,11941, 2441,   28, 7934, 7303,  760
  128,   18, 5870,   86, 9714,10585, 7577,12151, 6337,    0, 3519, 2870,   36
    1,    0, 2254,    3,11208, 6372,10287,10967, 8691,    0, 1043,  769,    0
    0,    0,  387,    0,11161, 2764,12731, 7923,11343,    0,  212,   71,    0
    0,    0,   24,    0,10182,  644,16636, 3823,13475,    0,    2,    3,    0
    0,    0,    1,    0, 8099,   54,15490,  815,15219,    0,    0,    0,    0
    0,    0,    0,    0, 4521,    5,14175,   88,14199,    0,    0,    0,    0
    0,    0,    0,    0, 1724,    0,11720,   12,12369,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 7802,    0, 8262,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3660,    0, 3786,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1222,    0, 1296,    0,    0,    0,    0
