    0,    0,    0,    0, 5366,   12,11228, 1424,13223,    0,    0,    0,    0
    0,    0,    0,    0, 2262,    0, 9663,  188,11194,    0,    0,    0,    0
    0,    0,    0,    0,  431,    0, 7548,    9, 9311,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4617,    0, 7170,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1710,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   66,    0,    0,    0
   48,    0,    0,   16,    0,    0,    0,    0,    0,  622,    0,    0,    1
  485,    6,    0,  216,    0,    0,    0,    0,    0, 2546,    0,    0,  164
 2066,  154,    0, 1513,    0,    0,    0,    0,    0, 6444,    0,    3, 1282
 4029,  946,    3, 5011,    0,    3,    0,    0,    0, 9215,    4,   66, 4058
 5585, 2600,   50, 7745,    0,   65,    0,    0,    0,11399,  146,  853, 8811
 6755, 4256,  611, 9406,    0,  679,    0,    0,    0,12637, 1455, 3764,12033
 9149, 5398, 3108,10705,    0, 3310,    0,   15,    0,13892, 4133, 6396,12282
10869, 6407, 7058,10554,   16, 7375,    0,  331,    0,12728, 7090, 9230,12895
 9956, 7425, 9460,10193,  187,10325,    0, 1706,    0,10147, 9463, 9422,13086
 8561, 6111,10582, 8791,  951,12404,    1, 5227,    0, 7254, 9499,10688,12197
 7485, 4802,11947, 5985, 3242,13960,   79, 8405,   10, 3802,10978,11262, 9226
 3776, 2696,12520, 2508, 6621,14351,  766,10351,  210, 1186,10169, 9848, 6097
  858,  722,10684,  694, 8963,12568, 3134,11420, 1894,  137, 8953, 7398, 1910
   88,   74, 8365,   63,10885, 9997, 6525,11501, 5068,    3, 5794, 2966,  213
    1,    0, 4322,    1,12025, 7199, 9621,10339, 9635,    0, 2633,  829,    8
    0,    0, 1172,    0,14193, 3220,12030, 8833,11121,    0,  797,   85,    0
    0,    0,  132,    0,10926,  762,13651, 5635,13702,    0,   44,    1,    0
    0,    0,   11,    0, 9036,   95,14098, 2173,15402,    0,    0,    0,    0
    0,    0,    0,    0, 5894,    5,12421,  468,15135,    0,    0,    0,    0
    0,    0,    0,    0, 2381,    0,10478,   52,12254,    0,    0,    0,    0
    0,    0,    0,    0,  505,    0, 7823,    2, 9196,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3905,    0, 5215,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1265,    0, 2410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  144,    0,    0,    0
  114,    0,    0,    7,    0,    0,    0,    0,    0, 1478,    0,    0,   35
  821,   24,    0,  310,    0,    0,    0,    0,    0, 4064,    0,    0,  503
 2558,  280,    0, 1781,    0,    0,    0,    0,    0, 7122,    0,    8, 2734
 3886, 1441,   11, 4843,    0,    5,    0,    0,    0, 9849,   25,  289, 6768
 5549, 3191,  195, 7260,    0,  116,    0,    0,    0,12009,  510, 2362, 9363
 8468, 4580, 1322, 9374,    0,  974,    0,    4,    0,13650, 1818, 5325,10932
10485, 5572, 4698,11012,    0, 3747,    0,   61,    0,14023, 3836, 8008,12235
10704, 6465, 7101,11811,    8, 7960,    0,  802,    0,12605, 6460,10208,14319
11053, 6883, 8785,11388,  150,10585,    0, 3588,    0, 9182, 7295,11456,14330
 9885, 5939,10016, 9258,  902,12812,    8, 7068,    1, 5159, 8456,12465,11306
 6941, 4136,11861, 6200, 2827,14195,  124, 9275,   21, 1954,10080,12559, 7586
 3896, 1764,10542, 2890, 5661,14734, 1338,10808,  516,  259,10528,10403, 3225
 1138,  300, 8950,  676, 7924,13052, 4372,11786, 3074,    5, 7188, 6585,  588
   76,   13, 5394,   60, 9779,10423, 7555,12206, 6084,    0, 3734, 3170,   33
    0,    0, 2015,    3,11321, 6194,10401,11298, 8752,    0, 1046,  674,    1
    0,    0,  322,    1,10996, 2390,13029, 7243,11870,    0,  119,   56,    0
    0,    0,   27,    0, 9997,  413,15342, 3162,13730,    0,    8,    2,    0
    0,    0,    0,    0, 7783,   66,15607,  893,15091,    0,    0,    0,    0
    0,    0,    0,    0, 4620,    1,14245,  120,14265,    0,    0,    0,    0
    0,    0,    0,    0, 1488,    0,11284,    5,11826,    0,    0,    0,    0
    0,    0,    0,    0,  153,    0, 7073,    0, 7603,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3751,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1199,    0, 1241,    0,    0,    0,    0
