185,255,  3,  8,  4, 43, 18, 37,  0, 25,  2, 17
255,255,255,255,255,  0,255,  0,255, 47,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 28,255,255,255,255,255,255,255,255,255,255
 66,119, 92, 91, 45,255,184,255, 54,255, 68,106
 62,255,  4, 15, 12, 41, 11, 45,  0, 24,  3, 12
255,255,255,255,255,  1,255,  2,255, 31,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,133,255,255,255,255,255,255,255,255,255,255
255, 48,255,255,255,255,255,255,255,255,255,255
